timestamp,value,label
1580535600000,22.0,0.0
1580535900000,20.0,0.0
1580536200000,27.0,0.0
1580536500000,27.0,0.0
1580536800000,25.0,0.0
1580537100000,20.0,0.0
1580537400000,25.0,0.0
1580537700000,24.0,0.0
1580538000000,31.0,0.0
1580538300000,23.0,0.0
1580538600000,21.0,0.0
1580538900000,32.0,0.0
1580539200000,28.0,0.0
1580539500000,26.0,0.0
1580539800000,22.0,0.0
1580540100000,30.0,0.0
1580540400000,30.0,0.0
1580540700000,34.0,0.0
1580541000000,27.0,0.0
1580541300000,26.0,0.0
1580541600000,26.0,0.0
1580541900000,26.0,0.0
1580542200000,25.0,0.0
1580542500000,24.0,0.0
1580542800000,27.0,0.0
1580543100000,26.0,0.0
1580543400000,31.0,0.0
1580543700000,34.0,0.0
1580544000000,31.0,0.0
1580544300000,27.0,0.0
1580544600000,33.0,0.0
1580544900000,32.0,0.0
1580545200000,33.0,0.0
1580545500000,35.0,0.0
1580545800000,31.0,0.0
1580546100000,30.0,0.0
1580546400000,29.0,0.0
1580546700000,33.0,0.0
1580547000000,42.0,0.0
1580547300000,37.0,0.0
1580547600000,34.0,0.0
1580547900000,35.0,0.0
1580548200000,34.0,0.0
1580548500000,30.0,0.0
1580548800000,28.0,0.0
1580549100000,31.0,0.0
1580549400000,26.0,0.0
1580549700000,24.0,0.0
1580550000000,25.0,0.0
1580550300000,27.0,0.0
1580550600000,32.0,0.0
1580550900000,24.0,0.0
1580551200000,32.0,0.0
1580551500000,26.0,0.0
1580551800000,28.0,0.0
1580552100000,26.0,0.0
1580552400000,32.0,0.0
1580552700000,28.0,0.0
1580553000000,29.0,0.0
1580553300000,25.0,0.0
1580553600000,26.0,0.0
1580553900000,26.0,0.0
1580554200000,26.0,0.0
1580554500000,27.0,0.0
1580554800000,23.0,0.0
1580555100000,27.0,0.0
1580555400000,28.0,0.0
1580555700000,22.0,0.0
1580556000000,27.0,0.0
1580556300000,34.0,0.0
1580556600000,33.0,0.0
1580556900000,36.0,0.0
1580557200000,35.0,0.0
1580557500000,29.0,0.0
1580557800000,31.0,0.0
1580558100000,37.0,0.0
1580558400000,29.0,0.0
1580558700000,35.0,0.0
1580559000000,27.0,0.0
1580559300000,31.0,0.0
1580559600000,42.0,0.0
1580559900000,35.0,0.0
1580560200000,36.0,0.0
1580560500000,31.0,0.0
1580560800000,28.0,0.0
1580561100000,24.0,0.0
1580561400000,36.0,0.0
1580561700000,35.0,0.0
1580562000000,34.0,0.0
1580562300000,28.0,0.0
1580562600000,27.0,0.0
1580562900000,29.0,0.0
1580563200000,42.0,0.0
1580563500000,44.0,0.0
1580563800000,38.0,0.0
1580564100000,40.0,0.0
1580564400000,39.0,0.0
1580564700000,33.0,0.0
1580565000000,30.0,0.0
1580565300000,28.0,0.0
1580565600000,34.0,0.0
1580565900000,26.0,0.0
1580566200000,31.0,0.0
1580566500000,27.0,0.0
1580566800000,32.0,0.0
1580567100000,29.0,0.0
1580567400000,33.0,0.0
1580567700000,26.0,0.0
1580568000000,33.0,0.0
1580568300000,28.0,0.0
1580568600000,27.0,0.0
1580568900000,28.0,0.0
1580569200000,34.0,0.0
1580569500000,33.0,0.0
1580569800000,28.0,0.0
1580570100000,25.0,0.0
1580570400000,24.0,0.0
1580570700000,29.0,0.0
1580571000000,28.0,0.0
1580571300000,21.0,0.0
1580571600000,21.0,0.0
1580571900000,20.0,0.0
1580572200000,28.0,0.0
1580572500000,23.0,0.0
1580572800000,24.0,0.0
1580573100000,25.0,0.0
1580573400000,30.0,0.0
1580573700000,29.0,0.0
1580574000000,28.0,0.0
1580574300000,22.0,0.0
1580574600000,20.0,0.0
1580574900000,21.0,0.0
1580575200000,16.0,0.0
1580575500000,15.0,0.0
1580575800000,16.0,0.0
1580576100000,16.0,0.0
1580576400000,14.0,0.0
1580576700000,15.0,0.0
1580577000000,37.0,0.0
1580577300000,16.0,0.0
1580577600000,15.0,0.0
1580577900000,31.0,0.0
1580578200000,12.0,0.0
1580578500000,11.0,0.0
1580578800000,18.0,0.0
1580579100000,16.0,0.0
1580579400000,16.0,0.0
1580579700000,14.0,0.0
1580580000000,13.0,0.0
1580580300000,13.0,0.0
1580580600000,12.0,0.0
1580580900000,13.0,0.0
1580581200000,14.0,0.0
1580581500000,13.0,0.0
1580581800000,14.0,0.0
1580582100000,11.0,0.0
1580582400000,13.0,0.0
1580582700000,15.0,0.0
1580583000000,13.0,0.0
1580583300000,12.0,0.0
1580583600000,13.0,0.0
1580583900000,13.0,0.0
1580584200000,12.0,0.0
1580584500000,33.0,0.0
1580584800000,14.0,0.0
1580585100000,21.0,0.0
1580585400000,17.0,0.0
1580585700000,13.0,0.0
1580586000000,12.0,0.0
1580586300000,16.5,0.0
1580586600000,21.0,0.0
1580586900000,16.0,0.0
1580587200000,23.0,0.0
1580587500000,17.0,0.0
1580587800000,19.0,0.0
1580588100000,12.0,0.0
1580588400000,16.0,0.0
1580588700000,20.0,0.0
1580589000000,13.0,0.0
1580589300000,31.0,0.0
1580589600000,27.6,0.0
1580589900000,24.2,0.0
1580590200000,20.8,0.0
1580590500000,17.4,0.0
1580590800000,14.0,0.0
1580591100000,28.0,0.0
1580591400000,17.0,0.0
1580591700000,23.0,0.0
1580592000000,18.0,0.0
1580592300000,12.0,0.0
1580592600000,16.0,0.0
1580592900000,14.0,0.0
1580593200000,26.0,0.0
1580593500000,16.0,0.0
1580593800000,14.0,0.0
1580594100000,12.0,0.0
1580594400000,12.0,0.0
1580594700000,14.5,0.0
1580595000000,17.0,0.0
1580595300000,12.0,0.0
1580595600000,15.0,0.0
1580595900000,17.0,0.0
1580596200000,15.0,0.0
1580596500000,12.0,0.0
1580596800000,21.0,0.0
1580597100000,14.0,0.0
1580597400000,15.0,0.0
1580597700000,13.0,0.0
1580598000000,13.0,0.0
1580598300000,12.0,0.0
1580598600000,13.0,0.0
1580598900000,13.0,0.0
1580599200000,13.0,0.0
1580599500000,12.0,0.0
1580599800000,12.0,0.0
1580600100000,13.0,0.0
1580600400000,12.0,0.0
1580600700000,13.0,0.0
1580601000000,14.0,0.0
1580601300000,13.0,0.0
1580601600000,13.0,0.0
1580601900000,14.0,0.0
1580602200000,13.0,0.0
1580602500000,12.0,0.0
1580602800000,12.0,0.0
1580603100000,13.0,0.0
1580603400000,13.0,0.0
1580603700000,12.0,0.0
1580604000000,13.0,0.0
1580604300000,12.0,0.0
1580604600000,13.0,0.0
1580604900000,13.0,0.0
1580605200000,13.0,0.0
1580605500000,11.0,0.0
1580605800000,12.0,0.0
1580606100000,13.0,0.0
1580606400000,12.0,0.0
1580606700000,12.0,0.0
1580607000000,12.0,0.0
1580607300000,12.0,0.0
1580607600000,12.0,0.0
1580607900000,12.0,0.0
1580608200000,13.0,0.0
1580608500000,13.0,0.0
1580608800000,13.0,0.0
1580609100000,14.0,0.0
1580609400000,13.0,0.0
1580609700000,13.0,0.0
1580610000000,13.0,0.0
1580610300000,14.0,0.0
1580610600000,14.0,0.0
1580610900000,13.0,0.0
1580611200000,13.0,0.0
1580611500000,13.0,0.0
1580611800000,13.0,0.0
1580612100000,14.0,0.0
1580612400000,14.0,0.0
1580612700000,13.0,0.0
1580613000000,13.0,0.0
1580613300000,13.0,0.0
1580613600000,13.0,0.0
1580613900000,13.0,0.0
1580614200000,14.0,0.0
1580614500000,14.0,0.0
1580614800000,14.0,0.0
1580615100000,13.0,0.0
1580615400000,14.0,0.0
1580615700000,13.0,0.0
1580616000000,14.0,0.0
1580616300000,14.0,0.0
1580616600000,14.0,0.0
1580616900000,13.0,0.0
1580617200000,14.0,0.0
1580617500000,14.0,0.0
1580617800000,14.0,0.0
1580618100000,14.0,0.0
1580618400000,15.0,0.0
1580618700000,14.0,0.0
1580619000000,14.0,0.0
1580619300000,14.0,0.0
1580619600000,15.0,0.0
1580619900000,15.0,0.0
1580620200000,13.0,0.0
1580620500000,14.0,0.0
1580620800000,15.0,0.0
1580621100000,14.0,0.0
1580621400000,15.0,0.0
1580621700000,14.0,0.0
1580622000000,14.0,0.0
1580622300000,14.0,0.0
1580622600000,15.0,0.0
1580622900000,15.0,0.0
1580623200000,14.0,0.0
1580623500000,14.0,0.0
1580623800000,14.0,0.0
1580624100000,14.0,0.0
1580624400000,14.0,0.0
1580624700000,14.0,0.0
1580625000000,14.0,0.0
1580625300000,14.0,0.0
1580625600000,14.0,0.0
1580625900000,14.0,0.0
1580626200000,14.0,0.0
1580626500000,14.0,0.0
1580626800000,16.0,0.0
1580627100000,14.0,0.0
1580627400000,14.0,0.0
1580627700000,14.0,0.0
1580628000000,14.0,0.0
1580628300000,14.0,0.0
1580628600000,14.0,0.0
1580628900000,14.0,0.0
1580629200000,14.0,0.0
1580629500000,14.0,0.0
1580629800000,14.0,0.0
1580630100000,14.0,0.0
1580630400000,14.0,0.0
1580630700000,13.0,0.0
1580631000000,13.0,0.0
1580631300000,14.0,0.0
1580631600000,14.0,0.0
1580631900000,14.0,0.0
1580632200000,13.0,0.0
1580632500000,14.0,0.0
1580632800000,14.0,0.0
1580633100000,14.0,0.0
1580633400000,15.0,0.0
1580633700000,15.0,0.0
1580634000000,14.0,0.0
1580634300000,14.0,0.0
1580634600000,14.0,0.0
1580634900000,14.0,0.0
1580635200000,14.0,0.0
1580635500000,14.0,0.0
1580635800000,14.0,0.0
1580636100000,14.0,0.0
1580636400000,14.0,0.0
1580636700000,14.0,0.0
1580637000000,14.0,0.0
1580637300000,14.0,0.0
1580637600000,14.0,0.0
1580637900000,14.0,0.0
1580638200000,14.0,0.0
1580638500000,13.0,0.0
1580638800000,13.0,0.0
1580639100000,14.0,0.0
1580639400000,14.0,0.0
1580639700000,14.0,0.0
1580640000000,14.0,0.0
1580640300000,14.0,0.0
1580640600000,14.0,0.0
1580640900000,14.0,0.0
1580641200000,14.0,0.0
1580641500000,14.0,0.0
1580641800000,14.0,0.0
1580642100000,14.0,0.0
1580642400000,14.0,0.0
1580642700000,14.0,0.0
1580643000000,14.0,0.0
1580643300000,15.0,0.0
1580643600000,14.0,0.0
1580643900000,15.0,0.0
1580644200000,15.0,0.0
1580644500000,15.0,0.0
1580644800000,14.0,0.0
1580645100000,15.0,0.0
1580645400000,14.0,0.0
1580645700000,14.0,0.0
1580646000000,14.0,0.0
1580646300000,14.0,0.0
1580646600000,14.0,0.0
1580646900000,14.0,0.0
1580647200000,14.0,0.0
1580647500000,14.0,0.0
1580647800000,14.0,0.0
1580648100000,15.0,0.0
1580648400000,15.0,0.0
1580648700000,14.0,0.0
1580649000000,13.0,0.0
1580649300000,14.0,0.0
1580649600000,14.0,0.0
1580649900000,15.0,0.0
1580650200000,15.0,0.0
1580650500000,15.0,0.0
1580650800000,14.0,0.0
1580651100000,14.0,0.0
1580651400000,15.0,0.0
1580651700000,14.0,0.0
1580652000000,15.0,0.0
1580652300000,15.0,0.0
1580652600000,15.0,0.0
1580652900000,15.0,0.0
1580653200000,15.0,0.0
1580653500000,15.0,0.0
1580653800000,15.0,0.0
1580654100000,15.0,0.0
1580654400000,15.0,0.0
1580654700000,16.0,0.0
1580655000000,15.0,0.0
1580655300000,15.0,0.0
1580655600000,15.0,0.0
1580655900000,15.0,0.0
1580656200000,15.0,0.0
1580656500000,15.0,0.0
1580656800000,15.0,0.0
1580657100000,15.0,0.0
1580657400000,14.0,0.0
1580657700000,14.0,0.0
1580658000000,16.0,0.0
1580658300000,15.0,0.0
1580658600000,15.0,0.0
1580658900000,15.0,0.0
1580659200000,14.0,0.0
1580659500000,15.0,0.0
1580659800000,15.0,0.0
1580660100000,14.0,0.0
1580660400000,15.0,0.0
1580660700000,17.0,0.0
1580661000000,14.0,0.0
1580661300000,16.0,0.0
1580661600000,16.0,0.0
1580661900000,16.0,0.0
1580662200000,15.0,0.0
1580662500000,22.0,0.0
1580662800000,18.0,0.0
1580663100000,17.0,0.0
1580663400000,20.0,0.0
1580663700000,17.0,0.0
1580664000000,18.0,0.0
1580664300000,17.0,0.0
1580664600000,13.0,0.0
1580664900000,12.0,0.0
1580665200000,13.0,0.0
1580665500000,13.0,0.0
1580665800000,15.0,0.0
1580666100000,16.0,0.0
1580666400000,15.0,0.0
1580666700000,17.0,0.0
1580667000000,16.0,0.0
1580667300000,13.0,0.0
1580667600000,14.0,0.0
1580667900000,14.0,0.0
1580668200000,23.0,0.0
1580668500000,30.0,0.0
1580668800000,19.0,0.0
1580669100000,19.0,0.0
1580669400000,16.0,0.0
1580669700000,20.0,0.0
1580670000000,14.0,0.0
1580670300000,13.5,0.0
1580670600000,13.0,0.0
1580670900000,14.0,0.0
1580671200000,20.0,0.0
1580671500000,11.0,0.0
1580671800000,15.0,0.0
1580672100000,14.0,0.0
1580672400000,18.0,0.0
1580672700000,18.0,0.0
1580673000000,12.0,0.0
1580673300000,14.333333333333336,0.0
1580673600000,16.666666666666668,0.0
1580673900000,19.0,0.0
1580674200000,16.0,0.0
1580674500000,15.0,0.0
1580674800000,13.0,0.0
1580675100000,12.0,0.0
1580675400000,12.0,0.0
1580675700000,12.0,0.0
1580676000000,12.0,0.0
1580676300000,12.0,0.0
1580676600000,12.5,0.0
1580676900000,13.0,0.0
1580677200000,11.0,0.0
1580677500000,17.0,0.0
1580677800000,13.0,0.0
1580678100000,13.0,0.0
1580678400000,13.0,0.0
1580678700000,13.5,0.0
1580679000000,14.0,0.0
1580679300000,21.0,0.0
1580679600000,13.0,0.0
1580679900000,11.0,0.0
1580680200000,16.0,0.0
1580680500000,21.0,0.0
1580680800000,12.0,0.0
1580681100000,19.0,0.0
1580681400000,25.0,0.0
1580681700000,13.0,0.0
1580682000000,13.0,0.0
1580682300000,13.0,0.0
1580682600000,20.0,0.0
1580682900000,18.0,0.0
1580683200000,12.0,0.0
1580683500000,12.0,0.0
1580683800000,12.0,0.0
1580684100000,12.0,0.0
1580684400000,12.0,0.0
1580684700000,11.0,0.0
1580685000000,17.0,0.0
1580685300000,13.0,0.0
1580685600000,12.0,0.0
1580685900000,14.0,0.0
1580686200000,13.0,0.0
1580686500000,13.0,0.0
1580686800000,14.0,0.0
1580687100000,13.0,0.0
1580687400000,13.0,0.0
1580687700000,14.0,0.0
1580688000000,13.0,0.0
1580688300000,14.0,0.0
1580688600000,12.0,0.0
1580688900000,11.0,0.0
1580689200000,11.0,0.0
1580689500000,11.0,0.0
1580689800000,11.0,0.0
1580690100000,11.0,0.0
1580690400000,11.0,0.0
1580690700000,11.0,0.0
1580691000000,11.0,0.0
1580691300000,11.0,0.0
1580691600000,11.0,0.0
1580691900000,12.0,0.0
1580692200000,11.0,0.0
1580692500000,12.0,0.0
1580692800000,12.0,0.0
1580693100000,12.0,0.0
1580693400000,11.0,0.0
1580693700000,12.0,0.0
1580694000000,13.0,0.0
1580694300000,13.0,0.0
1580694600000,12.0,0.0
1580694900000,12.0,0.0
1580695200000,12.0,0.0
1580695500000,13.0,0.0
1580695800000,13.0,0.0
1580696100000,12.0,0.0
1580696400000,13.0,0.0
1580696700000,12.0,0.0
1580697000000,13.0,0.0
1580697300000,12.0,0.0
1580697600000,13.0,0.0
1580697900000,13.0,0.0
1580698200000,14.0,0.0
1580698500000,14.0,0.0
1580698800000,14.0,0.0
1580699100000,13.0,0.0
1580699400000,13.0,0.0
1580699700000,13.0,0.0
1580700000000,13.0,0.0
1580700300000,14.0,0.0
1580700600000,14.0,0.0
1580700900000,14.0,0.0
1580701200000,13.0,0.0
1580701500000,13.0,0.0
1580701800000,14.0,0.0
1580702100000,13.0,0.0
1580702400000,13.0,0.0
1580702700000,14.0,0.0
1580703000000,13.0,0.0
1580703300000,14.0,0.0
1580703600000,14.0,0.0
1580703900000,14.0,0.0
1580704200000,14.0,0.0
1580704500000,14.0,0.0
1580704800000,14.0,0.0
1580705100000,14.0,0.0
1580705400000,14.0,0.0
1580705700000,14.0,0.0
1580706000000,13.0,0.0
1580706300000,14.0,0.0
1580706600000,14.0,0.0
1580706900000,14.0,0.0
1580707200000,14.0,0.0
1580707500000,14.0,0.0
1580707800000,14.0,0.0
1580708100000,14.0,0.0
1580708400000,15.0,0.0
1580708700000,15.0,0.0
1580709000000,14.0,0.0
1580709300000,14.0,0.0
1580709600000,13.0,0.0
1580709900000,14.0,0.0
1580710200000,13.0,0.0
1580710500000,13.0,0.0
1580710800000,13.0,0.0
1580711100000,13.0,0.0
1580711400000,14.0,0.0
1580711700000,13.0,0.0
1580712000000,14.0,0.0
1580712300000,14.0,0.0
1580712600000,13.0,0.0
1580712900000,14.0,0.0
1580713200000,13.0,0.0
1580713500000,13.0,0.0
1580713800000,14.0,0.0
1580714100000,14.0,0.0
1580714400000,13.0,0.0
1580714700000,14.0,0.0
1580715000000,14.0,0.0
1580715300000,14.0,0.0
1580715600000,14.0,0.0
1580715900000,14.0,0.0
1580716200000,14.0,0.0
1580716500000,14.0,0.0
1580716800000,14.0,0.0
1580717100000,14.0,0.0
1580717400000,13.0,0.0
1580717700000,13.0,0.0
1580718000000,13.0,0.0
1580718300000,13.0,0.0
1580718600000,13.0,0.0
1580718900000,14.0,0.0
1580719200000,14.0,0.0
1580719500000,14.0,0.0
1580719800000,14.0,0.0
1580720100000,13.0,0.0
1580720400000,13.0,0.0
1580720700000,14.0,0.0
1580721000000,13.0,0.0
1580721300000,13.0,0.0
1580721600000,13.0,0.0
1580721900000,14.0,0.0
1580722200000,14.0,0.0
1580722500000,14.0,0.0
1580722800000,15.0,0.0
1580723100000,14.0,0.0
1580723400000,14.0,0.0
1580723700000,14.0,0.0
1580724000000,14.0,0.0
1580724300000,14.0,0.0
1580724600000,14.0,0.0
1580724900000,14.0,0.0
1580725200000,14.0,0.0
1580725500000,13.0,0.0
1580725800000,14.0,0.0
1580726100000,14.0,0.0
1580726400000,14.0,0.0
1580726700000,14.0,0.0
1580727000000,14.0,0.0
1580727300000,14.0,0.0
1580727600000,14.0,0.0
1580727900000,14.0,0.0
1580728200000,14.0,0.0
1580728500000,15.0,0.0
1580728800000,14.0,0.0
1580729100000,23.0,0.0
1580729400000,14.0,0.0
1580729700000,32.0,0.0
1580730000000,14.0,0.0
1580730300000,17.0,0.0
1580730600000,14.0,0.0
1580730900000,15.0,0.0
1580731200000,15.0,0.0
1580731500000,15.0,0.0
1580731800000,14.0,0.0
1580732100000,14.0,0.0
1580732400000,15.0,0.0
1580732700000,14.0,0.0
1580733000000,15.0,0.0
1580733300000,14.0,0.0
1580733600000,14.0,0.0
1580733900000,14.0,0.0
1580734200000,14.0,0.0
1580734500000,14.0,0.0
1580734800000,14.0,0.0
1580735100000,14.0,0.0
1580735400000,15.0,0.0
1580735700000,15.0,0.0
1580736000000,15.0,0.0
1580736300000,14.0,0.0
1580736600000,14.0,0.0
1580736900000,15.0,0.0
1580737200000,15.0,0.0
1580737500000,15.0,0.0
1580737800000,15.0,0.0
1580738100000,15.0,0.0
1580738400000,14.0,0.0
1580738700000,15.0,0.0
1580739000000,15.0,0.0
1580739300000,15.0,0.0
1580739600000,15.0,0.0
1580739900000,15.0,0.0
1580740200000,14.0,0.0
1580740500000,15.0,0.0
1580740800000,15.0,0.0
1580741100000,15.0,0.0
1580741400000,14.0,0.0
1580741700000,14.0,0.0
1580742000000,15.0,0.0
1580742300000,15.0,0.0
1580742600000,16.0,0.0
1580742900000,16.0,0.0
1580743200000,14.0,0.0
1580743500000,14.0,0.0
1580743800000,15.0,0.0
1580744100000,15.0,0.0
1580744400000,15.0,0.0
1580744700000,15.0,0.0
1580745000000,15.0,0.0
1580745300000,15.0,0.0
1580745600000,14.0,0.0
1580745900000,18.0,0.0
1580746200000,15.0,0.0
1580746500000,14.0,0.0
1580746800000,16.0,0.0
1580747100000,17.0,0.0
1580747400000,16.0,0.0
1580747700000,16.0,0.0
1580748000000,19.0,0.0
1580748300000,16.0,0.0
1580748600000,14.0,0.0
1580748900000,13.0,0.0
1580749200000,15.0,0.0
1580749500000,14.0,0.0
1580749800000,16.0,0.0
1580750100000,17.0,0.0
1580750400000,20.0,0.0
1580750700000,19.0,0.0
1580751000000,17.0,0.0
1580751300000,30.0,0.0
1580751600000,15.0,0.0
1580751900000,20.0,0.0
1580752200000,17.0,0.0
1580752500000,13.0,0.0
1580752800000,13.0,0.0
1580753100000,13.0,0.0
1580753400000,16.0,0.0
1580753700000,17.0,0.0
1580754000000,19.0,0.0
1580754300000,17.0,0.0
1580754600000,22.0,0.0
1580754900000,16.0,0.0
1580755200000,18.0,0.0
1580755500000,15.0,0.0
1580755800000,14.0,0.0
1580756100000,12.0,0.0
1580756400000,15.0,0.0
1580756700000,16.0,0.0
1580757000000,16.0,0.0
1580757300000,16.5,0.0
1580757600000,17.0,0.0
1580757900000,14.5,0.0
1580758200000,12.0,0.0
1580758500000,12.333333333333336,0.0
1580758800000,12.666666666666664,0.0
1580759100000,13.0,0.0
1580759400000,13.333333333333336,0.0
1580759700000,13.666666666666664,0.0
1580760000000,14.0,0.0
1580760300000,14.333333333333332,0.0
1580760600000,14.666666666666664,0.0
1580760900000,15.0,0.0
1580761200000,33.0,0.0
1580761500000,23.5,0.0
1580761800000,14.0,0.0
1580762100000,14.0,0.0
1580762400000,11.0,0.0
1580762700000,15.333333333333332,0.0
1580763000000,19.666666666666664,0.0
1580763300000,24.0,0.0
1580763600000,13.0,0.0
1580763900000,14.0,0.0
1580764200000,13.0,0.0
1580764500000,12.5,0.0
1580764800000,12.0,0.0
1580765100000,15.666666666666664,0.0
1580765400000,19.33333333333333,0.0
1580765700000,23.0,0.0
1580766000000,21.0,0.0
1580766300000,101.0,0.0
1580766600000,13.0,0.0
1580766900000,12.0,0.0
1580767200000,17.0,0.0
1580767500000,26.0,0.0
1580767800000,13.0,0.0
1580768100000,13.0,0.0
1580768400000,13.0,0.0
1580768700000,14.0,0.0
1580769000000,13.0,0.0
1580769300000,18.0,0.0
1580769600000,20.0,0.0
1580769900000,14.0,0.0
1580770200000,11.0,0.0
1580770500000,12.0,0.0
1580770800000,13.0,0.0
1580771100000,14.0,0.0
1580771400000,13.0,0.0
1580771700000,15.0,0.0
1580772000000,14.0,0.0
1580772300000,16.0,0.0
1580772600000,16.0,0.0
1580772900000,14.0,0.0
1580773200000,14.0,0.0
1580773500000,13.0,0.0
1580773800000,14.0,0.0
1580774100000,15.0,0.0
1580774400000,14.0,0.0
1580774700000,11.0,0.0
1580775000000,11.0,0.0
1580775300000,11.0,0.0
1580775600000,12.0,0.0
1580775900000,12.0,0.0
1580776200000,12.0,0.0
1580776500000,11.0,0.0
1580776800000,11.0,0.0
1580777100000,11.0,0.0
1580777400000,11.0,0.0
1580777700000,12.0,0.0
1580778000000,12.0,0.0
1580778300000,12.0,0.0
1580778600000,12.0,0.0
1580778900000,12.0,0.0
1580779200000,12.0,0.0
1580779500000,13.0,0.0
1580779800000,12.0,0.0
1580780100000,12.0,0.0
1580780400000,13.0,0.0
1580780700000,12.0,0.0
1580781000000,12.0,0.0
1580781300000,12.0,0.0
1580781600000,12.0,0.0
1580781900000,13.0,0.0
1580782200000,14.0,0.0
1580782500000,14.0,0.0
1580782800000,13.0,0.0
1580783100000,14.0,0.0
1580783400000,13.0,0.0
1580783700000,13.0,0.0
1580784000000,14.0,0.0
1580784300000,14.0,0.0
1580784600000,13.0,0.0
1580784900000,13.0,0.0
1580785200000,13.0,0.0
1580785500000,13.0,0.0
1580785800000,12.0,0.0
1580786100000,14.0,0.0
1580786400000,13.0,0.0
1580786700000,13.0,0.0
1580787000000,13.0,0.0
1580787300000,14.0,0.0
1580787600000,14.0,0.0
1580787900000,13.0,0.0
1580788200000,13.0,0.0
1580788500000,14.0,0.0
1580788800000,13.0,0.0
1580789100000,15.0,0.0
1580789400000,14.0,0.0
1580789700000,13.0,0.0
1580790000000,14.0,0.0
1580790300000,14.0,0.0
1580790600000,14.0,0.0
1580790900000,15.0,0.0
1580791200000,14.0,0.0
1580791500000,15.0,0.0
1580791800000,19.0,0.0
1580792100000,26.0,0.0
1580792400000,14.0,0.0
1580792700000,14.0,0.0
1580793000000,14.0,0.0
1580793300000,14.0,0.0
1580793600000,14.0,0.0
1580793900000,14.0,0.0
1580794200000,14.0,0.0
1580794500000,15.0,0.0
1580794800000,15.0,0.0
1580795100000,15.0,0.0
1580795400000,14.0,0.0
1580795700000,16.0,0.0
1580796000000,30.0,0.0
1580796300000,20.0,0.0
1580796600000,14.0,0.0
1580796900000,14.0,0.0
1580797200000,13.0,0.0
1580797500000,14.0,0.0
1580797800000,14.0,0.0
1580798100000,13.0,0.0
1580798400000,14.0,0.0
1580798700000,13.0,0.0
1580799000000,14.0,0.0
1580799300000,14.0,0.0
1580799600000,14.0,0.0
1580799900000,14.0,0.0
1580800200000,13.0,0.0
1580800500000,14.0,0.0
1580800800000,14.0,0.0
1580801100000,14.0,0.0
1580801400000,13.0,0.0
1580801700000,14.0,0.0
1580802000000,14.0,0.0
1580802300000,14.0,0.0
1580802600000,15.0,0.0
1580802900000,16.0,0.0
1580803200000,15.0,0.0
1580803500000,15.0,0.0
1580803800000,14.0,0.0
1580804100000,14.0,0.0
1580804400000,13.0,0.0
1580804700000,13.0,0.0
1580805000000,13.0,0.0
1580805300000,14.0,0.0
1580805600000,14.0,0.0
1580805900000,15.0,0.0
1580806200000,14.0,0.0
1580806500000,14.0,0.0
1580806800000,13.0,0.0
1580807100000,14.0,0.0
1580807400000,13.0,0.0
1580807700000,13.0,0.0
1580808000000,14.0,0.0
1580808300000,13.0,0.0
1580808600000,13.0,0.0
1580808900000,14.0,0.0
1580809200000,14.0,0.0
1580809500000,14.0,0.0
1580809800000,14.0,0.0
1580810100000,14.0,0.0
1580810400000,15.0,0.0
1580810700000,15.0,0.0
1580811000000,15.0,0.0
1580811300000,14.0,0.0
1580811600000,14.0,0.0
1580811900000,14.0,0.0
1580812200000,14.0,0.0
1580812500000,14.0,0.0
1580812800000,14.0,0.0
1580813100000,14.0,0.0
1580813400000,14.0,0.0
1580813700000,14.0,0.0
1580814000000,14.0,0.0
1580814300000,14.0,0.0
1580814600000,14.0,0.0
1580814900000,16.0,0.0
1580815200000,14.0,0.0
1580815500000,20.0,0.0
1580815800000,14.0,0.0
1580816100000,14.0,0.0
1580816400000,14.0,0.0
1580816700000,14.0,0.0
1580817000000,14.0,0.0
1580817300000,14.0,0.0
1580817600000,14.0,0.0
1580817900000,15.0,0.0
1580818200000,14.0,0.0
1580818500000,14.0,0.0
1580818800000,14.0,0.0
1580819100000,14.0,0.0
1580819400000,14.0,0.0
1580819700000,14.0,0.0
1580820000000,14.0,0.0
1580820300000,15.0,0.0
1580820600000,14.0,0.0
1580820900000,14.0,0.0
1580821200000,14.0,0.0
1580821500000,14.0,0.0
1580821800000,14.0,0.0
1580822100000,14.0,0.0
1580822400000,14.0,0.0
1580822700000,14.0,0.0
1580823000000,15.0,0.0
1580823300000,15.0,0.0
1580823600000,15.0,0.0
1580823900000,15.0,0.0
1580824200000,16.0,0.0
1580824500000,15.0,0.0
1580824800000,15.0,0.0
1580825100000,15.0,0.0
1580825400000,15.0,0.0
1580825700000,16.0,0.0
1580826000000,15.0,0.0
1580826300000,15.0,0.0
1580826600000,14.0,0.0
1580826900000,14.0,0.0
1580827200000,14.0,0.0
1580827500000,14.0,0.0
1580827800000,14.0,0.0
1580828100000,15.0,0.0
1580828400000,14.0,0.0
1580828700000,15.0,0.0
1580829000000,15.0,0.0
1580829300000,14.0,0.0
1580829600000,15.0,0.0
1580829900000,14.0,0.0
1580830200000,15.0,0.0
1580830500000,16.0,0.0
1580830800000,15.0,0.0
1580831100000,16.0,0.0
1580831400000,15.0,0.0
1580831700000,16.0,0.0
1580832000000,14.0,0.0
1580832300000,16.0,0.0
1580832600000,15.0,0.0
1580832900000,16.0,0.0
1580833200000,15.0,0.0
1580833500000,16.0,0.0
1580833800000,15.0,0.0
