timestamp,value,label
1547105400000,77780.0,0.0
1547105700000,77742.0,0.0
1547106000000,77937.0,0.0
1547106300000,77934.0,0.0
1547106600000,78136.0,0.0
1547106900000,78110.0,0.0
1547107200000,78396.0,0.0
1547107500000,78343.0,0.0
1547107800000,78563.0,0.0
1547108100000,78590.0,0.0
1547108400000,78694.0,0.0
1547108700000,79969.0,1.0
1547109000000,82074.0,1.0
1547109300000,78834.0,0.0
1547109600000,79001.0,0.0
1547109900000,79024.0,0.0
1547110200000,79198.0,0.0
1547110500000,79219.0,0.0
1547110800000,79436.0,0.0
1547111100000,79428.0,0.0
1547111400000,79589.0,0.0
1547111700000,84122.0,1.0
1547112000000,88906.0,1.0
1547112300000,90655.0,1.0
1547112600000,92742.0,1.0
1547112900000,94468.0,0.0
1547113200000,94910.0,0.0
1547113500000,95015.0,0.0
1547113800000,95120.0,0.0
1547114100000,95125.0,0.0
1547114400000,95314.0,0.0
1547114700000,95329.0,0.0
1547115000000,95554.0,0.0
1547115300000,95614.0,0.0
1547115600000,95812.0,0.0
1547115900000,95848.0,0.0
1547116200000,96042.0,0.0
1547116500000,95979.0,0.0
1547116800000,96166.0,0.0
1547117100000,96418.0,0.0
1547117400000,96554.0,0.0
1547117700000,96520.0,0.0
1547118000000,96750.0,0.0
1547118300000,96789.0,0.0
1547118600000,97010.0,0.0
1547118900000,96950.0,0.0
1547119200000,97133.0,0.0
1547119500000,97099.0,0.0
1547119800000,97366.0,0.0
1547120100000,97244.0,0.0
1547120400000,97484.0,0.0
1547120700000,97471.0,0.0
1547121000000,97722.0,0.0
1547121300000,97601.0,0.0
1547121600000,97843.0,0.0
1547121900000,97862.0,0.0
1547122200000,97945.0,0.0
1547122500000,98004.0,0.0
1547122800000,98151.0,0.0
1547123100000,98157.0,0.0
1547123400000,98425.0,0.0
1547123700000,98326.0,0.0
1547124000000,98549.0,0.0
1547124300000,98527.0,0.0
1547124600000,98741.0,0.0
1547124900000,98677.0,0.0
1547125200000,98854.0,0.0
1547125500000,98917.0,0.0
1547125800000,99055.0,0.0
1547126100000,99027.0,0.0
1547126400000,99212.0,0.0
1547126700000,99241.0,0.0
1547127000000,99388.0,0.0
1547127300000,99371.0,0.0
1547127600000,99582.0,0.0
1547127900000,99585.0,0.0
1547128200000,99756.0,0.0
1547128500000,99665.0,0.0
1547128800000,99867.0,0.0
1547129100000,99841.0,0.0
1547129400000,100023.0,0.0
1547129700000,100036.0,0.0
1547130000000,100234.0,0.0
1547130300000,100248.0,0.0
1547130600000,100352.0,0.0
1547130900000,100388.0,0.0
1547131200000,100534.0,0.0
1547131500000,100601.0,0.0
1547131800000,100717.0,0.0
1547132100000,100700.0,0.0
1547132400000,100920.0,0.0
1547132700000,100963.0,0.0
1547133000000,101136.0,0.0
1547133300000,100874.0,0.0
1547133600000,100640.0,0.0
1547133900000,100638.0,0.0
1547134200000,100854.0,0.0
1547134500000,100795.0,0.0
1547134800000,101073.0,0.0
1547135100000,100970.0,0.0
1547135400000,101113.0,0.0
1547135700000,101152.0,0.0
1547136000000,101340.0,0.0
1547136300000,101270.0,0.0
1547136600000,101545.0,0.0
1547136900000,101491.0,0.0
1547137200000,101687.0,0.0
1547137500000,101659.0,0.0
1547137800000,101842.0,0.0
1547138100000,101793.0,0.0
1547138400000,102070.0,0.0
1547138700000,102003.0,0.0
1547139000000,102177.0,0.0
1547139300000,102301.0,0.0
1547139600000,102330.0,0.0
1547139900000,102379.0,0.0
1547140200000,102550.0,0.0
1547140500000,102568.0,0.0
1547140800000,102699.0,0.0
1547141100000,91676.0,0.0
1547141400000,75384.0,0.0
1547141700000,75321.0,0.0
1547142000000,75497.0,0.0
1547142300000,75487.0,0.0
1547142600000,75741.0,0.0
1547142900000,75632.0,0.0
1547143200000,75862.0,0.0
1547143500000,75932.0,0.0
1547143800000,76051.0,0.0
1547144100000,76008.0,0.0
1547144400000,76287.0,0.0
1547144700000,76204.0,0.0
1547145000000,76394.0,0.0
1547145300000,76355.0,0.0
1547145600000,76575.0,0.0
1547145900000,76538.0,0.0
1547146200000,76723.0,0.0
1547146500000,76685.0,0.0
1547146800000,76975.0,0.0
1547147100000,76856.0,0.0
1547147400000,77240.0,0.0
1547147700000,77118.0,0.0
1547148000000,77271.0,0.0
1547148300000,77280.0,0.0
1547148600000,77423.0,0.0
1547148900000,77453.0,0.0
1547149200000,77623.0,0.0
1547149500000,77556.0,0.0
1547149800000,77764.0,0.0
1547150100000,77807.0,0.0
1547150400000,77936.0,0.0
1547150700000,77922.0,0.0
1547151000000,78127.0,0.0
1547151300000,78060.0,0.0
1547151600000,78339.0,0.0
1547151900000,78257.0,0.0
1547152200000,78394.0,0.0
1547152500000,78415.0,0.0
1547152800000,78633.0,0.0
1547153100000,78580.0,0.0
1547153400000,78764.0,0.0
1547153700000,78731.0,0.0
1547154000000,78931.0,0.0
1547154300000,78931.0,0.0
1547154600000,79085.0,0.0
1547154900000,79160.0,0.0
1547155200000,79258.0,0.0
1547155500000,79244.0,0.0
1547155800000,79438.0,0.0
1547156100000,79454.0,0.0
1547156400000,79601.0,0.0
1547156700000,79617.0,0.0
1547157000000,79768.0,0.0
1547157300000,79741.0,0.0
1547157600000,79926.0,0.0
1547157900000,79954.0,0.0
1547158200000,80132.0,0.0
1547158500000,80237.0,0.0
1547158800000,80270.0,0.0
1547159100000,80258.0,0.0
1547159400000,80481.0,0.0
1547159700000,80418.0,0.0
1547160000000,80636.0,0.0
1547160300000,80656.0,0.0
1547160600000,80801.0,0.0
1547160900000,80756.0,0.0
1547161200000,80932.0,0.0
1547161500000,80943.0,0.0
1547161800000,81101.0,0.0
1547162100000,81075.0,0.0
1547162400000,81317.0,0.0
1547162700000,81277.0,0.0
1547163000000,81501.0,0.0
1547163300000,81571.0,0.0
1547163600000,81677.0,0.0
1547163900000,81643.0,0.0
1547164200000,81840.0,0.0
1547164500000,81824.0,0.0
1547164800000,81959.0,0.0
1547165100000,82172.0,0.0
1547165400000,82163.0,0.0
1547165700000,82184.0,0.0
1547166000000,82356.0,0.0
1547166300000,82292.0,0.0
1547166600000,82523.0,0.0
1547166900000,82475.0,0.0
1547167200000,82674.0,0.0
1547167500000,82717.0,0.0
1547167800000,82853.0,0.0
1547168100000,82796.0,0.0
1547168400000,83044.0,0.0
1547168700000,82972.0,0.0
1547169000000,83147.0,0.0
1547169300000,83162.0,0.0
1547169600000,83338.0,0.0
1547169900000,83301.0,0.0
1547170200000,83516.0,0.0
1547170500000,83488.0,0.0
1547170800000,83703.0,0.0
1547171100000,83737.0,0.0
1547171400000,83776.0,0.0
1547171700000,83800.0,0.0
1547172000000,84071.0,0.0
1547172300000,83931.0,0.0
1547172600000,84187.0,0.0
1547172900000,84145.0,0.0
1547173200000,84299.0,0.0
1547173500000,84334.0,0.0
1547173800000,84474.0,0.0
1547174100000,84468.0,0.0
1547174400000,84759.0,0.0
1547174700000,84682.0,0.0
1547175000000,84871.0,0.0
1547175300000,84771.0,0.0
1547175600000,84981.0,0.0
1547175900000,85038.0,0.0
1547176200000,85125.0,0.0
1547176500000,85162.0,0.0
1547176800000,85326.0,0.0
1547177100000,85347.0,0.0
1547177400000,85706.0,0.0
1547177700000,85783.0,0.0
1547178000000,85851.0,0.0
1547178300000,85853.0,0.0
1547178600000,85887.0,0.0
1547178900000,85796.0,0.0
1547179200000,85996.0,0.0
1547179500000,85996.0,0.0
1547179800000,86173.0,0.0
1547180100000,86189.0,0.0
1547180400000,86376.0,0.0
1547180700000,86272.0,0.0
1547181000000,86530.0,0.0
1547181300000,86506.0,0.0
1547181600000,86726.0,0.0
1547181900000,86720.0,0.0
1547182200000,86912.0,0.0
1547182500000,86830.0,0.0
1547182800000,87001.0,0.0
1547183100000,86941.0,0.0
1547183400000,87146.0,0.0
1547183700000,87172.0,0.0
1547184000000,87302.0,0.0
1547184300000,87309.0,0.0
1547184600000,87502.0,0.0
1547184900000,87512.0,0.0
1547185200000,87654.0,0.0
1547185500000,87779.0,0.0
1547185800000,87910.0,0.0
1547186100000,87794.0,0.0
1547186400000,87957.0,0.0
1547186700000,87957.0,0.0
1547187000000,88102.0,0.0
1547187300000,88095.0,0.0
1547187600000,88290.0,0.0
1547187900000,88280.0,0.0
1547188200000,88450.0,0.0
1547188500000,88435.0,0.0
1547188800000,89427.0,0.0
1547189100000,89015.0,0.0
1547189400000,89040.0,0.0
1547189700000,89078.0,0.0
1547190000000,89243.0,0.0
1547190300000,89203.0,0.0
1547190600000,89420.0,0.0
1547190900000,89393.0,0.0
1547191200000,89577.0,0.0
1547191500000,89671.0,0.0
1547191800000,89887.0,0.0
1547192100000,89717.0,0.0
1547192400000,89981.0,0.0
1547192700000,89971.0,0.0
1547193000000,90116.0,0.0
1547193300000,90114.0,0.0
1547193600000,90371.0,0.0
1547193900000,90292.0,0.0
1547194200000,90489.0,0.0
1547194500000,90488.0,0.0
1547194800000,90710.0,0.0
1547195100000,90799.0,0.0
1547195400000,90859.0,0.0
1547195700000,90819.0,0.0
1547196000000,91007.0,0.0
1547196300000,90981.0,0.0
1547196600000,91154.0,0.0
1547196900000,91118.0,0.0
1547197200000,91336.0,0.0
1547197500000,91352.0,0.0
1547197800000,91519.0,0.0
1547198100000,91564.0,0.0
1547198400000,91705.0,0.0
1547198700000,91797.0,0.0
1547199000000,91852.0,0.0
1547199300000,91826.0,0.0
1547199600000,92112.0,0.0
1547199900000,91959.0,0.0
1547200200000,92169.0,0.0
1547200500000,92146.0,0.0
1547200800000,92389.0,0.0
1547201100000,92366.0,0.0
1547201400000,92545.0,0.0
1547201700000,92571.0,0.0
1547202000000,92792.0,0.0
1547202300000,92663.0,0.0
1547202600000,92836.0,0.0
1547202900000,92841.0,0.0
1547203200000,92997.0,0.0
1547203500000,92998.0,0.0
1547203800000,93163.0,0.0
1547204100000,93142.0,0.0
1547204400000,93390.0,0.0
1547204700000,93401.0,0.0
1547205000000,93544.0,0.0
1547205300000,93641.0,0.0
1547205600000,93749.0,0.0
1547205900000,93767.0,0.0
1547206200000,93884.0,0.0
1547206500000,93956.0,0.0
1547206800000,94077.0,0.0
1547207100000,94040.0,0.0
1547207400000,94218.0,0.0
1547207700000,94179.0,0.0
1547208000000,94405.0,0.0
1547208300000,94383.0,0.0
1547208600000,94633.0,0.0
1547208900000,94599.0,0.0
1547209200000,94771.0,0.0
1547209500000,94740.0,0.0
1547209800000,95019.0,0.0
1547210100000,94855.0,0.0
1547210400000,95111.0,0.0
1547210700000,95024.0,0.0
1547211000000,95214.0,0.0
1547211300000,95211.0,0.0
1547211600000,95482.0,0.0
1547211900000,95469.0,0.0
1547212200000,95610.0,0.0
1547212500000,95610.0,0.0
1547212800000,95747.0,0.0
1547213100000,95707.0,0.0
1547213400000,95988.0,0.0
1547213700000,95913.0,0.0
1547214000000,96097.0,0.0
1547214300000,96027.0,0.0
1547214600000,96245.0,0.0
1547214900000,96192.0,0.0
1547215200000,96457.0,0.0
1547215500000,96447.0,0.0
1547215800000,96614.0,0.0
1547216100000,96611.0,0.0
1547216400000,96777.0,0.0
1547216700000,96771.0,0.0
1547217000000,96925.0,0.0
1547217300000,97012.0,0.0
1547217600000,97067.0,0.0
1547217900000,97055.0,0.0
1547218200000,97238.0,0.0
1547218500000,97239.0,0.0
1547218800000,97472.0,0.0
1547219100000,97427.0,0.0
1547219400000,97690.0,0.0
1547219700000,97597.0,0.0
1547220000000,97722.0,0.0
1547220300000,97778.0,0.0
1547220600000,97977.0,0.0
1547220900000,97946.0,0.0
1547221200000,98106.0,0.0
1547221500000,98072.0,0.0
1547221800000,98278.0,0.0
1547222100000,98377.0,0.0
1547222400000,98421.0,0.0
1547222700000,98512.0,0.0
1547223000000,98636.0,0.0
1547223300000,98607.0,0.0
1547223600000,98820.0,0.0
1547223900000,98766.0,0.0
1547224200000,98981.0,0.0
1547224500000,98979.0,0.0
1547224800000,99099.0,0.0
1547225100000,99083.0,0.0
1547225400000,99408.0,0.0
1547225700000,99324.0,0.0
1547226000000,99464.0,0.0
1547226300000,99514.0,0.0
1547226600000,99656.0,0.0
1547226900000,99602.0,0.0
1547227200000,99826.0,0.0
1547227500000,99832.0,0.0
1547227800000,99917.0,0.0
1547228100000,99909.0,0.0
1547228400000,100094.0,0.0
1547228700000,100169.0,0.0
1547229000000,100424.0,0.0
1547229300000,100265.0,0.0
1547229600000,100548.0,0.0
1547229900000,100453.0,0.0
1547230200000,100598.0,0.0
1547230500000,100626.0,0.0
1547230800000,100776.0,0.0
1547231100000,100737.0,0.0
1547231400000,100929.0,0.0
1547231700000,100899.0,0.0
1547232000000,101106.0,0.0
1547232300000,101135.0,0.0
1547232600000,101265.0,0.0
1547232900000,101312.0,0.0
1547233200000,101524.0,0.0
1547233500000,101415.0,0.0
1547233800000,101606.0,0.0
1547234100000,101641.0,0.0
1547234400000,101751.0,0.0
1547234700000,101744.0,0.0
1547235000000,101921.0,0.0
1547235300000,101935.0,0.0
1547235600000,102230.0,0.0
1547235900000,102073.0,0.0
1547236200000,102268.0,0.0
1547236500000,102383.0,0.0
1547236800000,102446.0,0.0
1547237100000,102443.0,0.0
1547237400000,102683.0,0.0
1547237700000,102576.0,0.0
1547238000000,102783.0,0.0
1547238300000,102747.0,0.0
1547238600000,102943.0,0.0
1547238900000,75317.0,0.0
1547239200000,75521.0,0.0
1547239500000,75542.0,0.0
1547239800000,75826.0,0.0
1547240100000,75751.0,0.0
1547240400000,75906.0,0.0
1547240700000,75956.0,0.0
1547241000000,76091.0,0.0
1547241300000,76042.0,0.0
1547241600000,76222.0,0.0
1547241900000,76203.0,0.0
1547242200000,76436.0,0.0
1547242500000,76496.0,0.0
1547242800000,76568.0,0.0
1547243100000,76673.0,0.0
1547243400000,76817.0,0.0
1547243700000,76712.0,0.0
1547244000000,76965.0,0.0
1547244300000,76913.0,0.0
1547244600000,77085.0,0.0
1547244900000,77065.0,0.0
1547245200000,77223.0,0.0
1547245500000,77298.0,0.0
1547245800000,77470.0,0.0
1547246100000,77419.0,0.0
1547246400000,77786.0,0.0
1547246700000,77692.0,0.0
1547247000000,77758.0,0.0
1547247300000,77841.0,0.0
1547247600000,77951.0,0.0
1547247900000,77931.0,0.0
1547248200000,78096.0,0.0
1547248500000,78092.0,0.0
1547248800000,78305.0,0.0
1547249100000,78308.0,0.0
1547249400000,78483.0,0.0
1547249700000,78516.0,0.0
1547250000000,78841.0,0.0
1547250300000,78690.0,0.0
1547250600000,78861.0,0.0
1547250900000,78843.0,0.0
1547251200000,78974.0,0.0
1547251500000,78993.0,0.0
1547251800000,79188.0,0.0
1547252100000,79165.0,0.0
1547252400000,79333.0,0.0
1547252700000,79338.0,0.0
1547253000000,79529.0,0.0
1547253300000,79608.0,0.0
1547253600000,79659.0,0.0
1547253900000,79656.0,0.0
1547254200000,79903.0,0.0
1547254500000,79824.0,0.0
1547254800000,79980.0,0.0
1547255100000,79986.0,0.0
1547255400000,80171.0,0.0
1547255700000,80250.0,0.0
1547256000000,80296.0,0.0
1547256300000,80375.0,0.0
1547256600000,80723.0,0.0
1547256900000,80517.0,0.0
1547257200000,80700.0,0.0
1547257500000,80680.0,0.0
1547257800000,80879.0,0.0
1547258100000,80820.0,0.0
1547258400000,81000.0,0.0
1547258700000,80984.0,0.0
1547259000000,81217.0,0.0
1547259300000,81193.0,0.0
1547259600000,81395.0,0.0
1547259900000,81413.0,0.0
1547260200000,81694.0,0.0
1547260500000,81581.0,0.0
1547260800000,81729.0,0.0
1547261100000,81736.0,0.0
1547261400000,81868.0,0.0
1547261700000,81845.0,0.0
1547262000000,82038.0,0.0
1547262300000,82082.0,0.0
1547262600000,82231.0,0.0
1547262900000,82397.0,0.0
1547263200000,82436.0,0.0
1547263500000,82439.0,0.0
1547263800000,82611.0,0.0
1547264100000,82578.0,0.0
1547264400000,82771.0,0.0
1547264700000,82722.0,0.0
1547265000000,82872.0,0.0
1547265300000,82861.0,0.0
1547265600000,83044.0,0.0
1547265900000,83101.0,0.0
1547266200000,83309.0,0.0
1547266500000,83326.0,0.0
1547266800000,83557.0,0.0
1547267100000,83474.0,0.0
1547267400000,83640.0,0.0
1547267700000,83639.0,0.0
1547268000000,83778.0,0.0
1547268300000,83691.0,0.0
1547268600000,83871.0,0.0
1547268900000,83861.0,0.0
1547269200000,84070.0,0.0
1547269500000,84077.0,0.0
1547269800000,84321.0,0.0
1547270100000,84336.0,0.0
1547270400000,84512.0,0.0
1547270700000,84445.0,0.0
1547271000000,84632.0,0.0
1547271300000,84583.0,0.0
1547271600000,84729.0,0.0
1547271900000,84714.0,0.0
1547272200000,84895.0,0.0
1547272500000,84867.0,0.0
1547272800000,85145.0,0.0
1547273100000,85046.0,0.0
1547273400000,85267.0,0.0
1547273700000,85328.0,0.0
1547274000000,85510.0,0.0
1547274300000,85409.0,0.0
1547274600000,85606.0,0.0
1547274900000,85524.0,0.0
1547275200000,85715.0,0.0
1547275500000,85758.0,0.0
1547275800000,85910.0,0.0
1547276100000,85891.0,0.0
1547276400000,86130.0,0.0
1547276700000,86152.0,0.0
1547277000000,86432.0,0.0
1547277300000,86347.0,0.0
1547277600000,86492.0,0.0
1547277900000,86448.0,0.0
1547278200000,86604.0,0.0
1547278500000,86584.0,0.0
1547278800000,86748.0,0.0
1547279100000,86730.0,0.0
1547279400000,86917.0,0.0
1547279700000,86929.0,0.0
1547280000000,87149.0,0.0
1547280300000,87209.0,0.0
1547280600000,87391.0,0.0
1547280900000,87468.0,0.0
1547281200000,87657.0,0.0
1547281500000,87484.0,0.0
1547281800000,87709.0,0.0
1547282100000,87671.0,0.0
1547282400000,87834.0,0.0
1547282700000,87820.0,0.0
1547283000000,88019.0,0.0
1547283300000,88023.0,0.0
1547283600000,88193.0,0.0
1547283900000,88317.0,0.0
1547284200000,88414.0,0.0
1547284500000,88383.0,0.0
1547284800000,88497.0,0.0
1547285100000,88494.0,0.0
1547285400000,88687.0,0.0
1547285700000,88662.0,0.0
1547286000000,88820.0,0.0
1547286300000,88849.0,0.0
1547286600000,89088.0,0.0
1547286900000,88921.0,0.0
1547287200000,89194.0,0.0
1547287500000,89279.0,0.0
1547287800000,89387.0,0.0
1547288100000,89399.0,0.0
1547288400000,89585.0,0.0
1547288700000,89565.0,0.0
1547289000000,89742.0,0.0
1547289300000,89660.0,0.0
1547289600000,89835.0,0.0
1547289900000,89833.0,0.0
1547290200000,90099.0,0.0
1547290500000,90061.0,0.0
1547290800000,90260.0,0.0
1547291100000,90250.0,0.0
1547291400000,90375.0,0.0
1547291700000,90389.0,0.0
1547292000000,90561.0,0.0
1547292300000,90506.0,0.0
1547292600000,90702.0,0.0
1547292900000,90674.0,0.0
1547293200000,90884.0,0.0
1547293500000,90877.0,0.0
1547293800000,91063.0,0.0
1547294100000,91034.0,0.0
1547294400000,91294.0,0.0
1547294700000,91341.0,0.0
1547295000000,91411.0,0.0
1547295300000,91362.0,0.0
1547295600000,91570.0,0.0
1547295900000,91509.0,0.0
1547296200000,91718.0,0.0
1547296500000,91684.0,0.0
1547296800000,91882.0,0.0
1547297100000,91865.0,0.0
1547297400000,92030.0,0.0
1547297700000,92050.0,0.0
1547298000000,92302.0,0.0
1547298300000,92227.0,0.0
1547298600000,92384.0,0.0
1547298900000,92351.0,0.0
1547299200000,92542.0,0.0
1547299500000,92524.0,0.0
1547299800000,92706.0,0.0
1547300100000,92682.0,0.0
1547300400000,92875.0,0.0
1547300700000,92894.0,0.0
1547301000000,93069.0,0.0
1547301300000,93063.0,0.0
1547301600000,93327.0,0.0
1547301900000,93275.0,0.0
1547302200000,93446.0,0.0
1547302500000,93476.0,0.0
1547302800000,93589.0,0.0
1547303100000,93542.0,0.0
1547303400000,93774.0,0.0
1547303700000,93709.0,0.0
1547304000000,93962.0,0.0
1547304300000,93912.0,0.0
1547304600000,94103.0,0.0
1547304900000,94080.0,0.0
1547305200000,94478.0,0.0
1547305500000,94324.0,0.0
1547305800000,94417.0,0.0
1547306100000,94447.0,0.0
1547306400000,94610.0,0.0
1547306700000,94576.0,0.0
1547307000000,94739.0,0.0
1547307300000,94730.0,0.0
1547307600000,94938.0,0.0
1547307900000,94915.0,0.0
1547308200000,95121.0,0.0
1547308500000,95194.0,0.0
1547308800000,95424.0,0.0
1547309100000,95328.0,0.0
1547309400000,95473.0,0.0
1547309700000,95437.0,0.0
1547310000000,95614.0,0.0
1547310300000,95612.0,0.0
1547310600000,95785.0,0.0
1547310900000,95788.0,0.0
1547311200000,95950.0,0.0
1547311500000,95927.0,0.0
1547311800000,96198.0,0.0
1547312100000,96146.0,0.0
1547312400000,96327.0,0.0
1547312700000,96347.0,0.0
1547313000000,96450.0,0.0
1547313300000,96437.0,0.0
1547313600000,96645.0,0.0
1547313900000,96582.0,0.0
1547314200000,96780.0,0.0
1547314500000,96814.0,0.0
1547314800000,96960.0,0.0
1547315100000,96991.0,0.0
1547315400000,97229.0,0.0
1547315700000,97216.0,0.0
1547316000000,97329.0,0.0
1547316300000,97307.0,0.0
1547316600000,97449.0,0.0
1547316900000,97446.0,0.0
1547317200000,97672.0,0.0
1547317500000,97612.0,0.0
1547317800000,97790.0,0.0
1547318100000,97772.0,0.0
1547318400000,97982.0,0.0
1547318700000,97993.0,0.0
1547319000000,98194.0,0.0
1547319300000,98147.0,0.0
1547319600000,98347.0,0.0
1547319900000,98324.0,0.0
1547320200000,98435.0,0.0
1547320500000,98455.0,0.0
1547320800000,98637.0,0.0
1547321100000,98599.0,0.0
1547321400000,98787.0,0.0
1547321700000,98796.0,0.0
1547322000000,99076.0,0.0
1547322300000,99076.0,0.0
1547322600000,99165.0,0.0
1547322900000,99151.0,0.0
1547323200000,99290.0,0.0
1547323500000,99295.0,0.0
1547323800000,99497.0,0.0
1547324100000,99437.0,0.0
1547324400000,99586.0,0.0
1547324700000,99593.0,0.0
1547325000000,99834.0,0.0
1547325300000,99799.0,0.0
1547325600000,100130.0,0.0
1547325900000,100026.0,0.0
1547326200000,100177.0,0.0
1547326500000,100116.0,0.0
1547326800000,100314.0,0.0
1547327100000,100268.0,0.0
1547327400000,100496.0,0.0
1547327700000,100443.0,0.0
1547328000000,100630.0,0.0
1547328300000,100595.0,0.0
1547328600000,100816.0,0.0
1547328900000,100770.0,0.0
1547329200000,101103.0,0.0
1547329500000,100991.0,0.0
1547329800000,101147.0,0.0
1547330100000,101088.0,0.0
1547330400000,101299.0,0.0
1547330700000,101254.0,0.0
1547331000000,101475.0,0.0
1547331300000,101488.0,0.0
1547331600000,101694.0,0.0
1547331900000,101594.0,0.0
1547332200000,101991.0,0.0
1547332500000,101898.0,0.0
1547332800000,102012.0,0.0
1547333100000,101929.0,0.0
1547333400000,102086.0,0.0
1547333700000,102088.0,0.0
1547334000000,102306.0,0.0
1547334300000,102336.0,0.0
1547334600000,102440.0,0.0
1547334900000,102444.0,0.0
1547335200000,102635.0,0.0
1547335500000,102754.0,0.0
1547335800000,102877.0,0.0
1547336100000,97460.0,0.0
1547336400000,75489.0,0.0
1547336700000,75495.0,0.0
1547337000000,75621.0,0.0
1547337300000,75641.0,0.0
1547337600000,75870.0,0.0
1547337900000,75829.0,0.0
1547338200000,75972.0,0.0
1547338500000,75993.0,0.0
1547338800000,76219.0,0.0
1547339100000,76257.0,0.0
1547339400000,76484.0,0.0
1547339700000,76436.0,0.0
1547340000000,76516.0,0.0
1547340300000,76506.0,0.0
1547340600000,76692.0,0.0
1547340900000,76660.0,0.0
1547341200000,76882.0,0.0
1547341500000,76866.0,0.0
1547341800000,77043.0,0.0
1547342100000,77021.0,0.0
1547342400000,77341.0,0.0
1547342700000,77302.0,0.0
1547343000000,77534.0,0.0
1547343300000,77364.0,0.0
1547343600000,77533.0,0.0
1547343900000,77567.0,0.0
1547344200000,77785.0,0.0
1547344500000,77721.0,0.0
1547344800000,77968.0,0.0
1547345100000,77911.0,0.0
1547345400000,78088.0,0.0
1547345700000,78109.0,0.0
1547346000000,78241.0,0.0
1547346300000,78271.0,0.0
1547346600000,78565.0,0.0
1547346900000,78363.0,0.0
1547347200000,78562.0,0.0
1547347500000,78563.0,0.0
1547347800000,78756.0,0.0
1547348100000,78718.0,0.0
1547348400000,78873.0,0.0
1547348700000,78926.0,0.0
1547349000000,79070.0,0.0
1547349300000,79104.0,0.0
1547349600000,79349.0,0.0
1547349900000,79259.0,0.0
1547350200000,79395.0,0.0
1547350500000,79382.0,0.0
1547350800000,79619.0,0.0
1547351100000,79609.0,0.0
1547351400000,79738.0,0.0
1547351700000,79720.0,0.0
1547352000000,79915.0,0.0
1547352300000,79887.0,0.0
1547352600000,80167.0,0.0
1547352900000,80093.0,0.0
1547353200000,80328.0,0.0
1547353500000,80337.0,0.0
1547353800000,80411.0,0.0
1547354100000,80415.0,0.0
1547354400000,80602.0,0.0
1547354700000,80661.0,0.0
1547355000000,80818.0,0.0
1547355300000,80739.0,0.0
1547355600000,80967.0,0.0
1547355900000,80959.0,0.0
1547356200000,81120.0,0.0
1547356500000,81218.0,0.0
1547356800000,81393.0,0.0
1547357100000,81305.0,0.0
1547357400000,81439.0,0.0
1547357700000,81466.0,0.0
1547358000000,81664.0,0.0
1547358300000,81625.0,0.0
1547358600000,81777.0,0.0
1547358900000,81794.0,0.0
1547359200000,82034.0,0.0
1547359500000,82009.0,0.0
1547359800000,82144.0,0.0
1547360100000,82189.0,0.0
1547360400000,82484.0,0.0
1547360700000,82269.0,0.0
1547361000000,82463.0,0.0
1547361300000,82456.0,0.0
1547361600000,82650.0,0.0
1547361900000,82619.0,0.0
1547362200000,82828.0,0.0
1547362500000,82830.0,0.0
1547362800000,82992.0,0.0
1547363100000,83036.0,0.0
1547363400000,83220.0,0.0
1547363700000,83123.0,0.0
1547364000000,83383.0,0.0
1547364300000,83313.0,0.0
1547364600000,83495.0,0.0
1547364900000,83495.0,0.0
1547365200000,83679.0,0.0
1547365500000,83701.0,0.0
1547365800000,83817.0,0.0
1547366100000,83852.0,0.0
1547366400000,84084.0,0.0
1547366700000,84084.0,0.0
1547367000000,84295.0,0.0
1547367300000,84341.0,0.0
1547367600000,84387.0,0.0
1547367900000,84373.0,0.0
1547368200000,84574.0,0.0
1547368500000,84604.0,0.0
1547368800000,84719.0,0.0
1547369100000,84735.0,0.0
1547369400000,84887.0,0.0
1547369700000,84894.0,0.0
1547370000000,85130.0,0.0
1547370300000,85081.0,0.0
1547370600000,85369.0,0.0
1547370900000,85250.0,0.0
1547371200000,85419.0,0.0
1547371500000,85391.0,0.0
1547371800000,85555.0,0.0
1547372100000,85607.0,0.0
1547372400000,85777.0,0.0
1547372700000,85715.0,0.0
1547373000000,85925.0,0.0
1547373300000,85915.0,0.0
1547373600000,86145.0,0.0
1547373900000,86159.0,0.0
1547374200000,86375.0,0.0
1547374500000,86308.0,0.0
1547374800000,86445.0,0.0
1547375100000,86398.0,0.0
1547375400000,86645.0,0.0
1547375700000,86585.0,0.0
1547376000000,86771.0,0.0
1547376300000,86748.0,0.0
1547376600000,86938.0,0.0
1547376900000,86906.0,0.0
1547377200000,87209.0,0.0
1547377500000,87189.0,0.0
1547377800000,87351.0,0.0
1547378100000,87258.0,0.0
1547378400000,87453.0,0.0
1547378700000,87485.0,0.0
1547379000000,87637.0,0.0
1547379300000,87596.0,0.0
1547379600000,87757.0,0.0
1547379900000,87800.0,0.0
1547380200000,87976.0,0.0
1547380500000,87956.0,0.0
1547380800000,88218.0,0.0
1547381100000,88254.0,0.0
1547381400000,88280.0,0.0
1547381700000,88255.0,0.0
1547382000000,88408.0,0.0
1547382300000,88480.0,0.0
1547382600000,88607.0,0.0
1547382900000,88613.0,0.0
1547383200000,88781.0,0.0
1547383500000,88757.0,0.0
1547383800000,88934.0,0.0
1547384100000,88996.0,0.0
1547384400000,89202.0,0.0
1547384700000,89162.0,0.0
