timestamp,value,label
1575199800000,55.5,0.0
1575200100000,67.0,0.0
1575200400000,63.0,0.0
1575200700000,68.0,0.0
1575201000000,54.5,0.0
1575201300000,57.0,0.0
1575201600000,65.0,0.0
1575201900000,65.16666666666666,0.0
1575202200000,65.33333333333333,0.0
1575202500000,63.0,0.0
1575202800000,66.0,0.0
1575203100000,66.66666666666666,0.0
1575203400000,67.33333333333333,0.0
1575203700000,66.0,0.0
1575204000000,66.5,0.0
1575204300000,70.0,0.0
1575204600000,62.5,0.0
1575204900000,55.0,0.0
1575205200000,63.0,0.0
1575205500000,68.0,0.0
1575205800000,62.0,0.0
1575206100000,57.0,0.0
1575206400000,62.0,0.0
1575206700000,68.0,0.0
1575207000000,65.66666666666667,0.0
1575207300000,64.33333333333334,0.0
1575207600000,63.0,0.0
1575207900000,56.5,0.0
1575208200000,68.0,0.0
1575208500000,68.0,0.0
1575208800000,68.0,0.0
1575209100000,68.0,0.0
1575209400000,67.0,0.0
1575209700000,63.5,0.0
1575210000000,60.0,0.0
1575210300000,70.0,0.0
1575210600000,70.0,0.0
1575210900000,69.0,0.0
1575211200000,69.5,0.0
1575211500000,66.75,0.0
1575211800000,64.0,0.0
1575212100000,68.5,0.0
1575212400000,69.0,0.0
1575212700000,66.0,0.0
1575213000000,72.0,0.0
1575213300000,72.0,0.0
1575213600000,73.0,0.0
1575213900000,73.0,0.0
1575214200000,70.0,0.0
1575214500000,72.0,0.0
1575214800000,73.5,0.0
1575215100000,69.0,0.0
1575215400000,72.0,0.0
1575215700000,72.5,0.0
1575216000000,73.0,0.0
1575216300000,70.5,0.0
1575216600000,74.0,0.0
1575216900000,73.5,0.0
1575217200000,73.0,0.0
1575217500000,74.0,0.0
1575217800000,76.0,0.0
1575218100000,75.0,0.0
1575218400000,72.5,0.0
1575218700000,77.0,0.0
1575219000000,77.0,0.0
1575219300000,77.0,0.0
1575219600000,75.5,0.0
1575219900000,75.0,0.0
1575220200000,78.0,0.0
1575220500000,78.5,0.0
1575220800000,76.5,0.0
1575221100000,78.0,0.0
1575221400000,77.33333333333333,0.0
1575221700000,76.0,0.0
1575222000000,78.0,0.0
1575222300000,77.0,0.0
1575222600000,78.5,0.0
1575222900000,78.0,0.0
1575223200000,78.0,0.0
1575223500000,77.5,0.0
1575223800000,78.66666666666667,0.0
1575224100000,80.0,0.0
1575224400000,78.5,0.0
1575224700000,80.0,0.0
1575225000000,78.33333333333333,0.0
1575225300000,79.16666666666666,0.0
1575225600000,80.0,0.0
1575225900000,80.0,0.0
1575226200000,79.0,0.0
1575226500000,79.5,0.0
1575226800000,77.0,0.0
1575227100000,76.0,0.0
1575227400000,75.5,0.0
1575227700000,75.5,0.0
1575228000000,75.5,0.0
1575228300000,75.5,0.0
1575228600000,78.0,0.0
1575228900000,78.75,0.0
1575229200000,79.5,0.0
1575229500000,77.0,0.0
1575229800000,78.0,0.0
1575230100000,80.0,0.0
1575230400000,79.5,0.0
1575230700000,79.0,0.0
1575231000000,78.5,0.0
1575231300000,79.0,0.0
1575231600000,79.0,0.0
1575231900000,76.0,0.0
1575232200000,78.33333333333333,0.0
1575232500000,78.5,0.0
1575232800000,78.0,0.0
1575233100000,78.0,0.0
1575233400000,77.5,0.0
1575233700000,76.0,0.0
1575234000000,77.0,0.0
1575234300000,76.5,0.0
1575234600000,75.5,0.0
1575234900000,73.0,0.0
1575235200000,77.0,0.0
1575235500000,76.0,0.0
1575235800000,74.33333333333333,0.0
1575236100000,75.16666666666666,0.0
1575236400000,76.0,0.0
1575236700000,76.0,0.0
1575237000000,72.5,0.0
1575237300000,71.91666666666666,0.0
1575237600000,71.33333333333333,0.0
1575237900000,75.0,0.0
1575238200000,73.0,0.0
1575238500000,74.0,0.0
1575238800000,70.0,0.0
1575239100000,73.0,0.0
1575239400000,71.0,0.0
1575239700000,71.0,0.0
1575240000000,66.0,0.0
1575240300000,68.75,0.0
1575240600000,71.5,0.0
1575240900000,72.0,0.0
1575241200000,71.0,0.0
1575241500000,70.0,0.0
1575241800000,68.5,0.0
1575242100000,68.625,0.0
1575242400000,68.75,0.0
1575242700000,68.875,0.0
1575243000000,69.0,0.0
1575243300000,53.0,0.0
1575243600000,61.25,0.0
1575243900000,69.5,0.0
1575244200000,68.8,0.0
1575244500000,68.1,0.0
1575244800000,67.4,0.0
1575245100000,66.7,0.0
1575245400000,66.0,0.0
1575245700000,68.0,0.0
1575246000000,67.33333333333333,0.0
1575246300000,66.66666666666667,0.0
1575246600000,66.0,0.0
1575246900000,67.5,0.0
1575247200000,66.75,0.0
1575247500000,66.0,0.0
1575247800000,65.0,0.0
1575248100000,67.0,0.0
1575248400000,67.0,0.0
1575248700000,67.0,0.0
1575249000000,55.0,0.0
1575249300000,55.0,0.0
1575249600000,55.0,0.0
1575249900000,55.0,0.0
1575250200000,55.0,0.0
1575250500000,55.0,0.0
1575250800000,55.0,0.0
1575251100000,55.0,0.0
1575251400000,55.0,0.0
1575251700000,55.0,0.0
1575252000000,55.0,0.0
1575252300000,55.0,0.0
1575252600000,55.0,0.0
1575252900000,55.0,0.0
1575253200000,55.0,0.0
1575253500000,55.0,0.0
1575253800000,55.0,0.0
1575254100000,55.0,0.0
1575254400000,55.0,0.0
1575254700000,55.0,0.0
1575255000000,55.0,0.0
1575255300000,55.0,0.0
1575255600000,55.0,0.0
1575255900000,62.5,0.0
1575256200000,55.33333333333334,0.0
1575256500000,52.5,0.0
1575256800000,59.66666666666666,0.0
1575257100000,59.5,0.0
1575257400000,58.33333333333334,0.0
1575257700000,66.0,0.0
1575258000000,60.0,0.0
1575258300000,63.0,0.0
1575258600000,62.0,0.0
1575258900000,58.0,0.0
1575259200000,59.0,0.0
1575259500000,63.0,0.0
1575259800000,62.33333333333334,0.0
1575260100000,56.5,0.0
1575260400000,60.33333333333334,0.0
1575260700000,65.0,0.0
1575261000000,62.33333333333334,0.0
1575261300000,63.0,0.0
1575261600000,62.33333333333334,0.0
1575261900000,65.0,0.0
1575262200000,60.33333333333334,0.0
1575262500000,64.0,0.0
1575262800000,57.0,0.0
1575263100000,62.5,0.0
1575263400000,61.33333333333334,0.0
1575263700000,58.0,0.0
1575264000000,66.0,0.0
1575264300000,61.5,0.0
1575264600000,57.0,0.0
1575264900000,64.5,0.0
1575265200000,61.66666666666666,0.0
1575265500000,50.5,0.0
1575265800000,54.33333333333334,0.0
1575266100000,64.0,0.0
1575266400000,55.66666666666666,0.0
1575266700000,57.0,0.0
1575267000000,61.0,0.0
1575267300000,59.5,0.0
1575267600000,59.33333333333334,0.0
1575267900000,58.0,0.0
1575268200000,61.33333333333334,0.0
1575268500000,62.5,0.0
1575268800000,60.0,0.0
1575269100000,60.5,0.0
1575269400000,63.0,0.0
1575269700000,63.5,0.0
1575270000000,65.33333333333333,0.0
1575270300000,58.0,0.0
1575270600000,59.66666666666666,0.0
1575270900000,57.0,0.0
1575271200000,58.33333333333334,0.0
1575271500000,67.0,0.0
1575271800000,56.33333333333334,0.0
1575272100000,60.5,0.0
1575272400000,54.33333333333334,0.0
1575272700000,58.0,0.0
1575273000000,59.33333333333334,0.0
1575273300000,54.0,0.0
1575273600000,59.66666666666666,0.0
1575273900000,60.5,0.0
1575274200000,54.33333333333334,0.0
1575274500000,56.0,0.0
1575274800000,58.33333333333334,0.0
1575275100000,55.5,0.0
1575275400000,59.33333333333334,0.0
1575275700000,62.0,0.0
1575276000000,60.66666666666666,0.0
1575276300000,62.5,0.0
1575276600000,56.33333333333334,0.0
1575276900000,54.5,0.0
1575277200000,53.0,0.0
1575277500000,50.0,0.0
1575277800000,63.66666666666666,0.0
1575278100000,58.5,0.0
1575278400000,55.33333333333334,0.0
1575278700000,63.0,0.0
1575279000000,56.0,0.0
1575279300000,57.5,0.0
1575279600000,59.33333333333334,0.0
1575279900000,62.0,0.0
1575280200000,60.0,0.0
1575280500000,55.0,0.0
1575280800000,62.66666666666666,0.0
1575281100000,58.0,0.0
1575281400000,62.66666666666666,0.0
1575281700000,52.5,0.0
1575282000000,62.66666666666666,0.0
1575282300000,65.0,0.0
1575282600000,66.0,0.0
1575282900000,66.5,0.0
1575283200000,57.0,0.0
1575283500000,65.5,0.0
1575283800000,60.33333333333334,0.0
1575284100000,64.5,0.0
1575284400000,62.66666666666666,0.0
1575284700000,63.0,0.0
1575285000000,65.33333333333333,0.0
1575285300000,65.0,0.0
1575285600000,64.66666666666667,0.0
1575285900000,65.5,0.0
1575286200000,60.66666666666666,0.0
1575286500000,64.5,0.0
1575286800000,59.33333333333334,0.0
1575287100000,65.0,0.0
1575287400000,59.0,0.0
1575287700000,64.5,0.0
1575288000000,65.33333333333333,0.0
1575288300000,68.0,0.0
1575288600000,59.66666666666666,0.0
1575288900000,63.0,0.0
1575289200000,64.33333333333333,0.0
1575289500000,59.0,0.0
1575289800000,61.33333333333334,0.0
1575290100000,62.0,0.0
1575290400000,67.33333333333333,0.0
1575290700000,66.0,0.0
1575291000000,58.66666666666666,0.0
1575291300000,67.5,0.0
1575291600000,59.66666666666666,0.0
1575291900000,67.5,0.0
1575292200000,62.33333333333334,0.0
1575292500000,67.0,0.0
1575292800000,65.0,0.0
1575293100000,62.0,0.0
1575293400000,64.33333333333333,0.0
1575293700000,68.0,0.0
1575294000000,62.0,0.0
1575294300000,69.5,0.0
1575294600000,64.33333333333333,0.0
1575294900000,69.5,0.0
1575295200000,66.0,0.0
1575295500000,66.0,0.0
1575295800000,66.0,0.0
1575296100000,70.0,0.0
1575296400000,69.0,0.0
1575296700000,69.0,0.0
1575297000000,64.33333333333333,0.0
1575297300000,68.5,0.0
1575297600000,67.33333333333333,0.0
1575297900000,71.0,0.0
1575298200000,62.0,0.0
1575298500000,68.5,0.0
1575298800000,69.66666666666667,0.0
1575299100000,66.0,0.0
1575299400000,72.33333333333333,0.0
1575299700000,70.0,0.0
1575300000000,70.33333333333333,0.0
1575300300000,73.0,0.0
1575300600000,66.0,0.0
1575300900000,65.0,0.0
1575301200000,72.33333333333333,0.0
1575301500000,68.5,0.0
1575301800000,74.66666666666667,0.0
1575302100000,74.5,0.0
1575302400000,71.66666666666667,0.0
1575302700000,72.0,0.0
1575303000000,73.0,0.0
1575303300000,74.0,0.0
1575303600000,75.0,0.0
1575303900000,74.5,0.0
1575304200000,72.0,0.0
1575304500000,75.0,0.0
1575304800000,74.66666666666667,0.0
1575305100000,76.5,0.0
1575305400000,76.33333333333333,0.0
1575305700000,72.0,0.0
1575306000000,76.33333333333333,0.0
1575306300000,78.0,0.0
1575306600000,76.0,0.0
1575306900000,73.0,0.0
1575307200000,76.0,0.0
1575307500000,76.0,0.0
1575307800000,77.33333333333333,0.0
1575308100000,76.0,0.0
1575308400000,77.33333333333333,0.0
1575308700000,79.0,0.0
1575309000000,78.0,0.0
1575309300000,76.5,0.0
1575309600000,76.66666666666667,0.0
1575309900000,76.0,0.0
1575310200000,77.33333333333333,0.0
1575310500000,78.0,0.0
1575310800000,78.66666666666667,0.0
1575311100000,78.5,0.0
1575311400000,77.66666666666667,0.0
1575311700000,78.5,0.0
1575312000000,78.0,0.0
1575312300000,80.0,0.0
1575312600000,78.66666666666667,0.0
1575312900000,76.5,0.0
1575313200000,78.0,0.0
1575313500000,76.0,0.0
1575313800000,75.66666666666667,0.0
1575314100000,76.5,0.0
1575314400000,75.33333333333333,0.0
1575314700000,76.0,0.0
1575315000000,75.66666666666667,0.0
1575315300000,78.5,0.0
1575315600000,78.66666666666667,0.0
1575315900000,80.5,0.0
1575316200000,78.33333333333333,0.0
1575316500000,78.5,0.0
1575316800000,78.0,0.0
1575317100000,78.0,0.0
1575317400000,78.0,0.0
1575317700000,78.5,0.0
1575318000000,78.33333333333333,0.0
1575318300000,77.5,0.0
1575318600000,78.0,0.0
1575318900000,78.0,0.0
1575319200000,77.33333333333333,0.0
1575319500000,78.0,0.0
1575319800000,77.66666666666667,0.0
1575320100000,77.5,0.0
1575320400000,76.33333333333333,0.0
1575320700000,76.5,0.0
1575321000000,76.33333333333333,0.0
1575321300000,77.0,0.0
1575321600000,76.33333333333333,0.0
1575321900000,75.5,0.0
1575322200000,75.66666666666667,0.0
1575322500000,76.5,0.0
1575322800000,73.66666666666667,0.0
1575323100000,75.0,0.0
1575323400000,70.66666666666667,0.0
1575323700000,72.5,0.0
1575324000000,74.0,0.0
1575324300000,74.0,0.0
1575324600000,71.33333333333333,0.0
1575324900000,72.0,0.0
1575325200000,72.33333333333333,0.0
1575325500000,72.0,0.0
1575325800000,71.0,0.0
1575326100000,72.5,0.0
1575326400000,69.33333333333333,0.0
1575326700000,69.0,0.0
1575327000000,69.33333333333333,0.0
1575327300000,66.0,0.0
1575327600000,70.66666666666667,0.0
1575327900000,67.0,0.0
1575328200000,68.0,0.0
1575328500000,70.0,0.0
1575328800000,69.66666666666667,0.0
1575329100000,70.5,0.0
1575329400000,63.33333333333334,0.0
1575329700000,66.5,0.0
1575330000000,68.0,0.0
1575330300000,69.0,0.0
1575330600000,69.66666666666667,0.0
1575330900000,64.5,0.0
1575331200000,68.33333333333333,0.0
1575331500000,66.0,0.0
1575331800000,67.66666666666667,0.0
1575332100000,67.5,0.0
1575332400000,66.33333333333333,0.0
1575332700000,61.0,0.0
1575333000000,61.33333333333334,0.0
1575333300000,66.0,0.0
1575333600000,65.33333333333333,0.0
1575333900000,64.0,0.0
1575334200000,60.0,0.0
1575334500000,61.0,0.0
1575334800000,65.0,0.0
1575335100000,66.5,0.0
1575335400000,58.33333333333334,0.0
1575335700000,64.5,0.0
1575336000000,66.0,0.0
1575336300000,62.5,0.0
1575336600000,63.33333333333334,0.0
1575336900000,64.5,0.0
1575337200000,67.0,0.0
1575337500000,66.0,0.0
1575337800000,63.33333333333334,0.0
1575338100000,65.0,0.0
1575338400000,63.0,0.0
1575338700000,60.0,0.0
1575339000000,60.33333333333334,0.0
1575339300000,59.0,0.0
1575339600000,60.66666666666666,0.0
1575339900000,49.5,0.0
1575340200000,61.33333333333334,0.0
1575340500000,51.5,0.0
1575340800000,62.0,0.0
1575341100000,49.5,0.0
1575341400000,63.66666666666666,0.0
1575341700000,55.5,0.0
1575342000000,60.66666666666666,0.0
1575342300000,62.5,0.0
1575342600000,63.0,0.0
1575342900000,56.0,0.0
1575343200000,63.33333333333334,0.0
1575343500000,60.0,0.0
1575343800000,60.66666666666666,0.0
1575344100000,63.0,0.0
1575344400000,64.66666666666667,0.0
1575344700000,64.0,0.0
1575345000000,62.66666666666666,0.0
1575345300000,60.5,0.0
1575345600000,54.0,0.0
1575345900000,60.5,0.0
1575346200000,61.66666666666666,0.0
1575346500000,54.0,0.0
1575346800000,62.33333333333334,0.0
1575347100000,55.5,0.0
1575347400000,59.66666666666666,0.0
1575347700000,57.5,0.0
1575348000000,64.33333333333333,0.0
1575348300000,57.5,0.0
1575348600000,65.33333333333333,0.0
1575348900000,59.0,0.0
1575349200000,57.0,0.0
1575349500000,57.0,0.0
1575349800000,61.66666666666666,0.0
1575350100000,65.5,0.0
1575350400000,54.66666666666666,0.0
1575350700000,51.0,0.0
1575351000000,52.66666666666666,0.0
1575351300000,59.5,0.0
1575351600000,56.33333333333334,0.0
1575351900000,56.0,0.0
1575352200000,58.66666666666666,0.0
1575352500000,54.5,0.0
1575352800000,60.33333333333334,0.0
1575353100000,59.0,0.0
1575353400000,61.66666666666666,0.0
1575353700000,52.0,0.0
1575354000000,60.66666666666666,0.0
1575354300000,60.5,0.0
1575354600000,55.0,0.0
1575354900000,56.5,0.0
1575355200000,58.66666666666666,0.0
1575355500000,61.0,0.0
1575355800000,58.33333333333334,0.0
1575356100000,63.0,0.0
1575356400000,64.33333333333333,0.0
1575356700000,61.5,0.0
1575357000000,55.0,0.0
1575357300000,64.5,0.0
1575357600000,53.66666666666666,0.0
1575357900000,60.5,0.0
1575358200000,57.66666666666666,0.0
1575358500000,58.0,0.0
1575358800000,57.66666666666666,0.0
1575359100000,51.5,0.0
1575359400000,59.33333333333334,0.0
1575359700000,60.5,0.0
1575360000000,54.33333333333334,0.0
1575360300000,62.0,0.0
1575360600000,61.0,0.0
1575360900000,63.0,0.0
1575361200000,58.66666666666666,0.0
1575361500000,61.0,0.0
1575361800000,58.66666666666666,0.0
1575362100000,63.5,0.0
1575362400000,63.0,0.0
1575362700000,63.0,0.0
1575363000000,54.33333333333334,0.0
1575363300000,52.0,0.0
1575363600000,59.0,0.0
1575363900000,50.0,0.0
1575364200000,50.0,0.0
1575364500000,55.0,0.0
1575364800000,63.33333333333334,0.0
1575365100000,61.5,0.0
1575365400000,60.66666666666666,0.0
1575365700000,56.0,0.0
1575366000000,60.0,0.0
1575366300000,61.0,0.0
1575366600000,59.66666666666666,0.0
1575366900000,66.0,0.0
1575367200000,63.0,0.0
1575367500000,58.5,0.0
1575367800000,60.0,0.0
1575368100000,58.0,0.0
1575368400000,54.66666666666666,0.0
1575368700000,61.0,0.0
1575369000000,62.66666666666666,0.0
1575369300000,58.5,0.0
1575369600000,62.33333333333334,0.0
1575369900000,57.0,0.0
1575370200000,64.33333333333333,0.0
1575370500000,62.5,0.0
1575370800000,59.66666666666666,0.0
1575371100000,64.0,0.0
1575371400000,60.0,0.0
1575371700000,60.5,0.0
1575372000000,57.66666666666666,0.0
1575372300000,66.0,0.0
1575372600000,66.0,0.0
1575372900000,60.0,0.0
1575373200000,59.0,0.0
1575373500000,63.5,0.0
1575373800000,67.66666666666667,0.0
1575374100000,66.5,0.0
1575374400000,65.66666666666667,0.0
1575374700000,63.5,0.0
1575375000000,67.66666666666667,0.0
1575375300000,64.0,0.0
1575375600000,66.5,0.0
1575375900000,69.0,0.0
1575376200000,66.0,0.0
1575376500000,64.25,0.0
1575376800000,62.5,0.0
1575377100000,67.0,0.0
1575377400000,67.0,0.0
1575377700000,65.0,0.0
1575378000000,63.5,0.0
1575378300000,67.0,0.0
1575378600000,70.5,0.0
1575378900000,61.0,0.0
1575379200000,70.0,0.0
1575379500000,68.0,0.0
1575379800000,66.0,0.0
1575380100000,68.0,0.0
1575380400000,70.0,0.0
1575380700000,69.5,0.0
1575381000000,65.0,0.0
1575381300000,69.0,0.0
1575381600000,69.33333333333333,0.0
1575381900000,66.0,0.0
1575382200000,69.5,0.0
1575382500000,69.5,0.0
1575382800000,69.5,0.0
1575383100000,70.0,0.0
1575383400000,70.0,0.0
1575383700000,70.5,0.0
1575384000000,68.0,0.0
1575384300000,73.0,0.0
1575384600000,69.5,0.0
1575384900000,70.25,0.0
1575385200000,71.0,0.0
1575385500000,71.66666666666666,0.0
1575385800000,72.33333333333333,0.0
1575386100000,72.41666666666666,0.0
1575386400000,72.5,0.0
1575386700000,71.25,0.0
1575387000000,70.0,0.0
1575387300000,69.5,0.0
1575387600000,71.5,0.0
1575387900000,71.5,0.0
1575388200000,70.0,0.0
1575388500000,75.0,0.0
1575388800000,72.0,0.0
1575389100000,72.5,0.0
1575389400000,72.0,0.0
1575389700000,75.0,1.0
1575390000000,74.0,1.0
1575390300000,73.96075949367089,1.0
1575390600000,73.92151898734177,1.0
1575390900000,73.88227848101266,1.0
1575391200000,73.84303797468354,1.0
1575391500000,73.80379746835443,1.0
1575391800000,73.76455696202531,1.0
1575392100000,73.7253164556962,1.0
1575392400000,73.6860759493671,1.0
1575392700000,73.64683544303797,1.0
1575393000000,73.60759493670886,1.0
1575393300000,73.56835443037973,1.0
1575393600000,73.52911392405062,1.0
1575393900000,73.48987341772153,1.0
1575394200000,73.4506329113924,1.0
1575394500000,73.4113924050633,1.0
1575394800000,73.37215189873417,1.0
1575395100000,73.33291139240507,1.0
1575395400000,73.29367088607593,1.0
1575395700000,73.25443037974685,1.0
1575396000000,73.21518987341773,1.0
1575396300000,73.17594936708859,1.0
1575396600000,73.1367088607595,1.0
1575396900000,73.09746835443038,1.0
1575397200000,73.05822784810127,1.0
1575397500000,73.01898734177216,1.0
1575397800000,72.97974683544305,1.0
1575398100000,72.94050632911394,1.0
1575398400000,72.90126582278481,1.0
1575398700000,72.86202531645571,1.0
1575399000000,72.82278481012658,1.0
1575399300000,72.78354430379747,1.0
1575399600000,72.74430379746835,1.0
1575399900000,72.70506329113923,1.0
1575400200000,72.66582278481012,1.0
1575400500000,72.62658227848101,1.0
1575400800000,72.5873417721519,1.0
1575401100000,72.54810126582278,1.0
1575401400000,72.50886075949367,1.0
1575401700000,72.46962025316456,1.0
1575402000000,72.43037974683544,1.0
1575402300000,72.39113924050632,1.0
1575402600000,72.3518987341772,1.0
1575402900000,72.31265822784809,1.0
1575403200000,72.27341772151898,1.0
1575403500000,72.23417721518987,1.0
1575403800000,72.19493670886077,1.0
1575404100000,72.15569620253164,1.0
1575404400000,72.11645569620255,1.0
1575404700000,72.07721518987341,1.0
1575405000000,72.03797468354429,1.0
1575405300000,71.99873417721518,1.0
1575405600000,71.95949367088608,1.0
1575405900000,71.92025316455697,1.0
1575406200000,71.88101265822785,1.0
1575406500000,71.84177215189874,1.0
1575406800000,71.80253164556963,1.0
1575407100000,71.76329113924051,1.0
1575407400000,71.72405063291139,1.0
1575407700000,71.68481012658228,1.0
1575408000000,71.64556962025317,1.0
1575408300000,71.60632911392405,1.0
1575408600000,71.56708860759494,1.0
1575408900000,71.52784810126582,1.0
1575409200000,71.48860759493671,1.0
1575409500000,71.4493670886076,1.0
1575409800000,71.41012658227848,1.0
1575410100000,71.37088607594937,1.0
1575410400000,71.33164556962025,1.0
1575410700000,71.29240506329114,1.0
1575411000000,71.25316455696202,1.0
1575411300000,71.21392405063291,1.0
1575411600000,71.1746835443038,1.0
1575411900000,71.1354430379747,1.0
1575412200000,71.09620253164556,1.0
1575412500000,71.05696202531645,1.0
1575412800000,71.01772151898734,1.0
1575413100000,70.97848101265822,1.0
1575413400000,70.93924050632911,1.0
1575413700000,70.9,1.0
1575414000000,70.86075949367087,1.0
1575414300000,70.82151898734179,1.0
1575414600000,70.78227848101265,1.0
1575414900000,70.74303797468355,1.0
1575415200000,70.70379746835442,1.0
1575415500000,70.66455696202532,1.0
1575415800000,70.62531645569621,1.0
1575416100000,70.5860759493671,1.0
1575416400000,70.54683544303799,1.0
1575416700000,70.50759493670886,1.0
1575417000000,70.46835443037975,1.0
1575417300000,70.42911392405064,1.0
1575417600000,70.38987341772152,1.0
1575417900000,70.35063291139241,1.0
1575418200000,70.31139240506329,1.0
1575418500000,70.27215189873418,1.0
1575418800000,70.23291139240506,1.0
1575419100000,70.19367088607595,1.0
1575419400000,70.15443037974684,1.0
1575419700000,70.11518987341772,1.0
1575420000000,70.07594936708861,1.0
1575420300000,70.0367088607595,1.0
1575420600000,69.99746835443038,1.0
1575420900000,69.95822784810126,1.0
1575421200000,69.91898734177215,1.0
1575421500000,69.87974683544304,1.0
1575421800000,69.84050632911392,1.0
1575422100000,69.80126582278481,1.0
1575422400000,69.76202531645569,1.0
1575422700000,69.72278481012658,1.0
1575423000000,69.68354430379748,1.0
1575423300000,69.64430379746835,1.0
1575423600000,69.60506329113925,1.0
1575423900000,69.56582278481011,1.0
1575424200000,69.52658227848103,1.0
1575424500000,69.4873417721519,1.0
1575424800000,69.44810126582279,1.0
1575425100000,69.40886075949368,1.0
1575425400000,69.36962025316456,1.0
1575425700000,69.33037974683545,1.0
1575426000000,69.29113924050633,1.0
1575426300000,69.25189873417722,1.0
1575426600000,69.2126582278481,1.0
1575426900000,69.17341772151899,1.0
1575427200000,69.13417721518988,1.0
1575427500000,69.09493670886076,1.0
1575427800000,69.05569620253165,1.0
1575428100000,69.01645569620254,1.0
1575428400000,68.97721518987342,1.0
1575428700000,68.9379746835443,1.0
1575429000000,68.89873417721519,1.0
1575429300000,68.85949367088608,1.0
1575429600000,68.82025316455696,1.0
1575429900000,68.78101265822785,1.0
1575430200000,68.74177215189873,1.0
1575430500000,68.70253164556962,1.0
1575430800000,68.6632911392405,1.0
1575431100000,68.62405063291139,1.0
1575431400000,68.58481012658228,1.0
1575431700000,68.54556962025315,1.0
1575432000000,68.50632911392404,1.0
1575432300000,68.46708860759493,1.0
1575432600000,68.42784810126582,1.0
1575432900000,68.38860759493672,1.0
1575433200000,68.3493670886076,1.0
1575433500000,68.31012658227849,1.0
1575433800000,68.27088607594936,1.0
1575434100000,68.23164556962026,1.0
1575434400000,68.19240506329113,1.0
1575434700000,68.15316455696203,1.0
1575435000000,68.11392405063293,1.0
1575435300000,68.0746835443038,1.0
1575435600000,68.03544303797469,1.0
1575435900000,67.99620253164558,1.0
1575436200000,67.95696202531646,1.0
1575436500000,67.91772151898734,1.0
1575436800000,67.87848101265823,1.0
1575437100000,67.83924050632912,1.0
1575437400000,67.8,1.0
1575437700000,67.76075949367089,1.0
1575438000000,67.72151898734178,1.0
1575438300000,67.68227848101266,1.0
1575438600000,67.64303797468354,1.0
1575438900000,67.60379746835443,1.0
1575439200000,67.56455696202532,1.0
1575439500000,67.5253164556962,1.0
1575439800000,67.48607594936709,1.0
1575440100000,67.44683544303797,1.0
1575440400000,67.40759493670886,1.0
1575440700000,67.36835443037975,1.0
1575441000000,67.32911392405063,1.0
1575441300000,67.28987341772152,1.0
1575441600000,67.2506329113924,1.0
1575441900000,67.2113924050633,1.0
1575442200000,67.17215189873417,1.0
1575442500000,67.13291139240506,1.0
1575442800000,67.09367088607597,1.0
1575443100000,67.05443037974683,1.0
1575443400000,67.01518987341773,1.0
1575443700000,66.9759493670886,1.0
1575444000000,66.9367088607595,1.0
1575444300000,66.89746835443037,1.0
1575444600000,66.85822784810128,1.0
1575444900000,66.81898734177216,1.0
1575445200000,66.77974683544304,1.0
1575445500000,66.74050632911393,1.0
1575445800000,66.70126582278479,1.0
1575446100000,66.66202531645571,1.0
1575446400000,66.62278481012657,1.0
1575446700000,66.58354430379747,1.0
1575447000000,66.54430379746836,1.0
1575447300000,66.50506329113924,1.0
1575447600000,66.46582278481013,1.0
1575447900000,66.42658227848099,1.0
1575448200000,66.3873417721519,1.0
1575448500000,66.34810126582279,1.0
1575448800000,66.30886075949367,1.0
1575449100000,66.26962025316456,1.0
1575449400000,66.23037974683544,1.0
1575449700000,66.19113924050633,1.0
1575450000000,66.15189873417721,1.0
1575450300000,66.1126582278481,1.0
1575450600000,66.07341772151901,1.0
1575450900000,66.03417721518987,1.0
1575451200000,65.99493670886076,1.0
1575451500000,65.95569620253164,1.0
1575451800000,65.91645569620253,1.0
1575452100000,65.87721518987343,1.0
1575452400000,65.83797468354429,1.0
1575452700000,65.79873417721521,1.0
1575453000000,65.75949367088607,1.0
1575453300000,65.72025316455696,1.0
1575453600000,65.68101265822784,1.0
1575453900000,65.64177215189872,1.0
1575454200000,65.60253164556963,1.0
1575454500000,65.5632911392405,1.0
1575454800000,65.5240506329114,1.0
1575455100000,65.48481012658227,1.0
1575455400000,65.44556962025317,1.0
1575455700000,65.40632911392403,1.0
1575456000000,65.36708860759494,1.0
1575456300000,65.32784810126583,1.0
1575456600000,65.2886075949367,1.0
1575456900000,65.2493670886076,1.0
1575457200000,65.21012658227848,1.0
1575457500000,65.17088607594937,1.0
1575457800000,65.13164556962025,1.0
1575458100000,65.09240506329114,1.0
1575458400000,65.05316455696203,1.0
1575458700000,65.01392405063291,1.0
1575459000000,64.9746835443038,1.0
1575459300000,64.93544303797468,1.0
1575459600000,64.89620253164557,1.0
1575459900000,64.85696202531646,1.0
1575460200000,64.81772151898734,1.0
1575460500000,64.77848101265822,1.0
1575460800000,64.73924050632911,1.0
1575461100000,64.7,1.0
1575461400000,64.66075949367088,1.0
1575461700000,64.62151898734177,1.0
1575462000000,64.58227848101265,1.0
1575462300000,64.54303797468354,1.0
1575462600000,64.50379746835442,1.0
1575462900000,64.46455696202531,1.0
1575463200000,64.4253164556962,1.0
1575463500000,64.38607594936707,1.0
1575463800000,64.34683544303797,1.0
1575464100000,64.30759493670885,1.0
1575464400000,64.26835443037974,1.0
