timestamp,value,label
1565827200000,21.30434782608696,0.0
1565827500000,30.08695652173913,0.0
1565827800000,30.92,0.0
1565828100000,36.32,0.0
1565828400000,33.458333333333336,0.0
1565828700000,36.91666666666666,0.0
1565829000000,41.375,0.0
1565829300000,53.76,0.0
1565829600000,61.44,0.0
1565829900000,55.8,0.0
1565830200000,47.96,0.0
1565830500000,64.84,0.0
1565830800000,68.28,0.0
1565831100000,82.48,0.0
1565831400000,85.32,0.0
1565831700000,99.2,0.0
1565832000000,72.2,0.0
1565832300000,76.24,0.0
1565832600000,76.68,0.0
1565832900000,84.24,0.0
1565833200000,83.64,0.0
1565833500000,88.12,0.0
1565833800000,78.24,0.0
1565834100000,89.36,0.0
1565834400000,113.64,0.0
1565834700000,102.2,0.0
1565835000000,78.52,0.0
1565835300000,114.88,0.0
1565835600000,85.12,0.0
1565835900000,92.64,0.0
1565836200000,95.68,0.0
1565836500000,105.12,0.0
1565836800000,92.0,0.0
1565837100000,90.12,0.0
1565837400000,87.64,0.0
1565837700000,95.04,0.0
1565838000000,100.88,0.0
1565838300000,95.48,0.0
1565838600000,111.88,0.0
1565838900000,110.24,0.0
1565839200000,91.92,0.0
1565839500000,81.68,0.0
1565839800000,81.12,0.0
1565840100000,86.8,0.0
1565840400000,99.0,0.0
1565840700000,82.88,0.0
1565841000000,83.88,0.0
1565841300000,83.16,0.0
1565841600000,79.68,0.0
1565841900000,82.36,0.0
1565842200000,85.76,0.0
1565842500000,78.96,0.0
1565842800000,89.8,0.0
1565843100000,69.32,0.0
1565843400000,60.36,0.0
1565843700000,74.68,0.0
1565844000000,66.36,0.0
1565844300000,57.68,0.0
1565844600000,61.52,0.0
1565844900000,81.6,0.0
1565845200000,81.72,0.0
1565845500000,88.75,0.0
1565845800000,96.16,0.0
1565846100000,87.52,0.0
1565846400000,86.76,0.0
1565846700000,79.6,0.0
1565847000000,85.72,0.0
1565847300000,80.68,0.0
1565847600000,80.84,0.0
1565847900000,83.88,0.0
1565848200000,89.6,0.0
1565848500000,82.4,0.0
1565848800000,94.12,0.0
1565849100000,82.28,0.0
1565849400000,86.76,0.0
1565849700000,82.44,0.0
1565850000000,82.88,0.0
1565850300000,80.96,0.0
1565850600000,83.84,0.0
1565850900000,91.84,0.0
1565851200000,97.68,0.0
1565851500000,110.2,0.0
1565851800000,93.68,0.0
1565852100000,95.52,0.0
1565852400000,105.48,0.0
1565852700000,108.6,0.0
1565853000000,103.88,0.0
1565853300000,99.36,0.0
1565853600000,108.24,0.0
1565853900000,112.84,0.0
1565854200000,93.52,0.0
1565854500000,105.88,0.0
1565854800000,89.28,0.0
1565855100000,87.6,0.0
1565855400000,101.84,0.0
1565855700000,92.24,0.0
1565856000000,107.2,0.0
1565856300000,90.8,0.0
1565856600000,113.0,0.0
1565856900000,91.84,0.0
1565857200000,116.4,0.0
1565857500000,103.68,0.0
1565857800000,92.28,0.0
1565858100000,104.88,0.0
1565858400000,86.2,0.0
1565858700000,91.04,0.0
1565859000000,84.68,0.0
1565859300000,97.08,0.0
1565859600000,78.64,0.0
1565859900000,75.28,0.0
1565860200000,62.6,0.0
1565860500000,78.44,0.0
1565860800000,58.56,0.0
1565861100000,73.64,0.0
1565861400000,70.44,0.0
1565861700000,64.6,0.0
1565862000000,82.68,0.0
1565862300000,69.56,0.0
1565862600000,85.0,0.0
1565862900000,65.16,0.0
1565863200000,47.32,0.0
1565863500000,55.20833333333334,0.0
1565863800000,51.29166666666666,0.0
1565864100000,60.32,0.0
1565864400000,62.0,0.0
1565864700000,48.2,0.0
1565865000000,62.24,0.0
1565865300000,50.16,0.0
1565865600000,45.84,0.0
1565865900000,41.64,0.0
1565866200000,55.4,0.0
1565866500000,55.84,0.0
1565866800000,54.0,0.0
1565867100000,53.56,0.0
1565867400000,65.16,0.0
1565867700000,53.8,0.0
1565868000000,63.72,0.0
1565868300000,45.08333333333334,0.0
1565868600000,51.16,0.0
1565868900000,47.56,0.0
1565869200000,61.76,0.0
1565869500000,58.12,0.0
1565869800000,55.28,0.0
1565870100000,60.84,0.0
1565870400000,60.6,0.0
1565870700000,57.28,0.0
1565871000000,53.76,0.0
1565871300000,36.84,0.0
1565871600000,42.52,0.0
1565871900000,45.2,0.0
1565872200000,49.96,0.0
1565872500000,50.2,0.0
1565872800000,47.28,0.0
1565873100000,45.16,0.0
1565873400000,40.4,0.0
1565873700000,45.48,0.0
1565874000000,57.0,0.0
1565874300000,47.96,0.0
1565874600000,43.48,0.0
1565874900000,42.32,0.0
1565875200000,41.79166666666666,0.0
1565875500000,48.68,0.0
1565875800000,42.72,0.0
1565876100000,50.04,0.0
1565876400000,34.2,0.0
1565876700000,61.36,0.0
1565877000000,51.12,0.0
1565877300000,49.88,0.0
1565877600000,37.24,0.0
1565877900000,39.32,0.0
1565878200000,36.36,0.0
1565878500000,52.48,0.0
1565878800000,41.44,0.0
1565879100000,41.2,0.0
1565879400000,38.54166666666666,0.0
1565879700000,45.96,0.0
1565880000000,34.72,0.0
1565880300000,35.48,0.0
1565880600000,37.84,0.0
1565880900000,26.47826086956522,0.0
1565881200000,29.04166666666667,0.0
1565881500000,31.84,0.0
1565881800000,31.25,0.0
1565882100000,32.52,0.0
1565882400000,31.88,0.0
1565882700000,23.33333333333333,0.0
1565883000000,26.47826086956522,0.0
1565883300000,31.56,0.0
1565883600000,20.047619047619047,0.0
1565883900000,16.35,0.0
1565884200000,19.0,0.0
1565884500000,17.526315789473685,0.0
1565884800000,21.08695652173913,0.0
1565885100000,22.58333333333333,0.0
1565885400000,25.818181818181817,0.0
1565885700000,18.8,0.0
1565886000000,17.09090909090909,0.0
1565886300000,19.047619047619047,0.0
1565886600000,17.235294117647058,0.0
1565886900000,12.947368421052632,0.0
1565887200000,17.529411764705884,0.0
1565887500000,17.4375,0.0
1565887800000,14.0,0.0
1565888100000,14.4,0.0
1565888400000,17.38888888888889,0.0
1565888700000,16.214285714285715,0.0
1565889000000,12.8125,0.0
1565889300000,18.428571428571427,0.0
1565889600000,13.055555555555555,0.0
1565889900000,16.0,0.0
1565890200000,14.333333333333336,0.0
1565890500000,14.333333333333336,0.0
1565890800000,18.666666666666668,0.0
1565891100000,23.5,0.0
1565891400000,18.0,0.0
1565891700000,13.785714285714285,0.0
1565892000000,13.6,0.0
1565892300000,13.333333333333336,0.0
1565892600000,10.8,0.0
1565892900000,11.5,0.0
1565893200000,13.5625,0.0
1565893500000,16.272727272727273,0.0
1565893800000,12.4,0.0
1565894100000,7.777777777777778,0.0
1565894400000,8.75,0.0
1565894700000,11.533333333333333,0.0
1565895000000,11.846153846153848,0.0
1565895300000,13.083333333333336,0.0
1565895600000,15.625,0.0
1565895900000,12.083333333333336,0.0
1565896200000,11.111111111111107,0.0
1565896500000,15.571428571428573,0.0
1565896800000,9.636363636363637,0.0
1565897100000,11.615384615384615,0.0
1565897400000,13.727272727272727,0.0
1565897700000,12.363636363636365,0.0
1565898000000,14.888888888888893,0.0
1565898300000,9.857142857142858,0.0
1565898600000,6.5,0.0
1565898900000,6.833333333333332,0.0
1565899200000,7.666666666666668,0.0
1565899500000,14.0,0.0
1565899800000,7.5,0.0
1565900100000,7.2,0.0
1565900400000,8.0,0.0
1565900700000,7.428571428571429,0.0
1565901000000,7.0,0.0
1565901300000,9.333333333333334,0.0
1565901600000,11.0,0.0
1565901900000,8.8,0.0
1565902200000,8.3,0.0
1565902500000,12.5,0.0
1565902800000,10.0,0.0
1565903100000,12.6,0.0
1565903400000,8.0,0.0
1565903700000,11.8,0.0
1565904000000,10.0,0.0
1565904300000,9.0,0.0
1565904600000,9.571428571428571,0.0
1565904900000,10.166666666666666,0.0
1565905200000,8.625,0.0
1565905500000,10.25,0.0
1565905800000,8.833333333333334,0.0
1565906100000,9.25,0.0
1565906400000,9.538461538461537,0.0
1565906700000,7.125,0.0
1565907000000,10.416666666666666,0.0
1565907300000,12.272727272727273,0.0
1565907600000,10.916666666666664,0.0
1565907900000,10.0,0.0
1565908200000,11.818181818181818,0.0
1565908500000,13.4375,0.0
1565908800000,12.75,0.0
1565909100000,16.772727272727273,0.0
1565909400000,17.428571428571427,0.0
1565909700000,12.904761904761903,0.0
1565910000000,14.695652173913045,0.0
1565910300000,29.13636363636364,0.0
1565910600000,20.777777777777786,0.0
1565910900000,22.26315789473684,0.0
1565911200000,13.3,0.0
1565911500000,15.421052631578947,0.0
1565911800000,12.63157894736842,0.0
1565912100000,21.055555555555557,0.0
1565912400000,18.347826086956523,0.0
1565912700000,16.238095238095234,0.0
1565913000000,25.42857142857143,0.0
1565913300000,22.65217391304348,0.0
1565913600000,32.34782608695652,0.0
1565913900000,36.36,0.0
1565914200000,41.76,0.0
1565914500000,42.95833333333334,0.0
1565914800000,45.29166666666666,0.0
1565915100000,42.91666666666666,0.0
1565915400000,44.64,0.0
1565915700000,51.52,0.0
1565916000000,52.36,0.0
1565916300000,55.08333333333334,0.0
1565916600000,54.32,0.0
1565916900000,66.04,0.0
1565917200000,80.12,0.0
1565917500000,78.2,0.0
1565917800000,89.68,0.0
1565918100000,96.52,0.0
1565918400000,78.24,0.0
1565918700000,80.04,0.0
1565919000000,88.0,0.0
1565919300000,96.4,0.0
1565919600000,84.48,0.0
1565919900000,83.8,0.0
1565920200000,89.92,0.0
1565920500000,100.08,0.0
1565920800000,95.52,0.0
1565921100000,117.68,0.0
1565921400000,105.52,0.0
1565921700000,102.4,0.0
1565922000000,98.6,0.0
1565922300000,96.24,0.0
1565922600000,96.84,0.0
1565922900000,97.72,0.0
1565923200000,83.32,0.0
1565923500000,93.0,0.0
1565923800000,110.92,0.0
1565924100000,83.32,0.0
1565924400000,102.12,0.0
1565924700000,94.44,0.0
1565925000000,99.96,0.0
1565925300000,92.0,0.0
1565925600000,87.56,0.0
1565925900000,96.6,0.0
1565926200000,99.88,0.0
1565926500000,96.68,0.0
1565926800000,94.0,0.0
1565927100000,84.68,0.0
1565927400000,92.28,0.0
1565927700000,77.64,0.0
1565928000000,76.12,0.0
1565928300000,92.32,0.0
1565928600000,83.92,0.0
1565928900000,92.84,0.0
1565929200000,78.52,0.0
1565929500000,77.12,0.0
1565929800000,81.48,0.0
1565930100000,67.76,0.0
1565930400000,65.96,0.0
1565930700000,70.96,0.0
1565931000000,65.4,0.0
1565931300000,67.08,0.0
1565931600000,73.04,0.0
1565931900000,90.44,0.0
1565932200000,85.24,0.0
1565932500000,78.08,0.0
1565932800000,70.8,0.0
1565933100000,73.72,0.0
1565933400000,68.2,0.0
1565933700000,74.68,0.0
1565934000000,68.24,0.0
1565934300000,73.36,0.0
1565934600000,65.8,0.0
1565934900000,68.8,0.0
1565935200000,69.36,0.0
1565935500000,79.88,0.0
1565935800000,81.72,0.0
1565936100000,68.36,0.0
1565936400000,95.48,0.0
1565936700000,80.8,0.0
1565937000000,103.36,0.0
1565937300000,105.24,0.0
1565937600000,94.68,0.0
1565937900000,75.24,0.0
1565938200000,78.48,0.0
1565938500000,91.8,0.0
1565938800000,99.76,0.0
1565939100000,108.36,0.0
1565939400000,91.68,0.0
1565939700000,102.96,0.0
1565940000000,95.76,0.0
1565940300000,83.68,0.0
1565940600000,119.84,0.0
1565940900000,98.4,0.0
1565941200000,100.0,0.0
1565941500000,100.36,0.0
1565941800000,91.48,0.0
1565942100000,103.28,0.0
1565942400000,98.16,0.0
1565942700000,93.6,0.0
1565943000000,77.12,0.0
1565943300000,103.8,0.0
1565943600000,101.44,0.0
1565943900000,100.32,0.0
1565944200000,101.0,0.0
1565944500000,78.52,0.0
1565944800000,87.48,0.0
1565945100000,101.16,0.0
1565945400000,93.84,0.0
1565945700000,99.2,0.0
1565946000000,95.36,0.0
1565946300000,103.36,0.0
1565946600000,105.32,0.0
1565946900000,91.88,0.0
1565947200000,82.6,0.0
1565947500000,78.88,0.0
1565947800000,66.56,0.0
1565948100000,84.64,0.0
1565948400000,71.88,0.0
1565948700000,77.24,0.0
1565949000000,76.12,0.0
1565949300000,79.72,0.0
1565949600000,73.64,0.0
1565949900000,65.96,0.0
1565950200000,70.32,0.0
1565950500000,72.36,0.0
1565950800000,66.88,0.0
1565951100000,73.92,0.0
1565951400000,68.72,0.0
1565951700000,69.52,0.0
1565952000000,54.88,0.0
1565952300000,52.72,0.0
1565952600000,56.84,0.0
1565952900000,47.24,0.0
1565953200000,66.96,0.0
1565953500000,66.84,0.0
1565953800000,53.84,0.0
1565954100000,59.76,0.0
1565954400000,54.04,0.0
1565954700000,56.92,0.0
1565955000000,53.44,0.0
1565955300000,59.6,0.0
1565955600000,44.36,0.0
1565955900000,59.6,0.0
1565956200000,55.04,0.0
1565956500000,55.8,0.0
1565956800000,71.0,0.0
1565957100000,51.76,0.0
1565957400000,64.4,0.0
1565957700000,52.96,0.0
1565958000000,65.16,0.0
1565958300000,86.64,0.0
1565958600000,85.32,0.0
1565958900000,55.48,0.0
1565959200000,49.96,0.0
1565959500000,41.04166666666666,0.0
1565959800000,46.04,0.0
1565960100000,54.8,0.0
1565960400000,44.24,0.0
1565960700000,59.36,0.0
1565961000000,58.04,0.0
1565961300000,45.4,0.0
1565961600000,52.56,0.0
1565961900000,46.96,0.0
1565962200000,45.16666666666666,0.0
1565962500000,53.12,0.0
1565962800000,38.84,0.0
1565963100000,44.64,0.0
1565963400000,43.84,0.0
1565963700000,48.58333333333334,0.0
1565964000000,49.0,0.0
1565964300000,45.0,0.0
1565964600000,41.36,0.0
1565964900000,39.6,0.0
1565965200000,55.08,0.0
1565965500000,43.75,0.0
1565965800000,39.6,0.0
1565966100000,39.4,0.0
1565966400000,35.4,0.0
1565966700000,42.125,0.0
1565967000000,46.29166666666666,0.0
1565967300000,41.68,0.0
1565967600000,35.13043478260869,0.0
1565967900000,32.52,0.0
1565968200000,40.76,0.0
1565968500000,28.91666666666667,0.0
1565968800000,38.28,0.0
1565969100000,29.72,0.0
1565969400000,31.88,0.0
1565969700000,31.58333333333333,0.0
1565970000000,27.45454545454545,0.0
1565970300000,27.59090909090909,0.0
1565970600000,18.545454545454547,0.0
1565970900000,22.66666666666667,0.0
1565971200000,23.217391304347824,0.0
1565971500000,19.782608695652176,0.0
1565971800000,15.933333333333335,0.0
1565972100000,20.318181818181817,0.0
1565972400000,21.105263157894736,0.0
1565972700000,17.045454545454547,0.0
1565973000000,18.43478260869565,0.0
1565973300000,19.285714285714285,0.0
1565973600000,18.08,0.0
1565973900000,18.363636363636363,0.0
1565974200000,17.125,0.0
1565974500000,17.88235294117647,0.0
1565974800000,21.19047619047619,0.0
1565975100000,15.55,0.0
1565975400000,21.818181818181817,0.0
1565975700000,13.466666666666667,0.0
1565976000000,15.846153846153848,0.0
1565976300000,15.1875,0.0
1565976600000,16.307692307692307,0.0
1565976900000,14.533333333333333,0.0
1565977200000,13.545454545454545,0.0
1565977500000,9.857142857142858,0.0
1565977800000,10.533333333333333,0.0
1565978100000,16.0,0.0
1565978400000,9.153846153846152,0.0
1565978700000,11.384615384615385,0.0
1565979000000,13.416666666666664,0.0
1565979300000,14.125,0.0
1565979600000,12.818181818181818,0.0
1565979900000,11.75,0.0
1565980200000,11.416666666666664,0.0
1565980500000,10.125,0.0
1565980800000,9.7,0.0
1565981100000,11.923076923076925,0.0
1565981400000,6.6,0.0
1565981700000,9.111111111111107,0.0
1565982000000,9.846153846153848,0.0
1565982300000,14.2,0.0
1565982600000,8.5,0.0
1565982900000,13.333333333333336,0.0
1565983200000,15.0,0.0
1565983500000,13.571428571428573,0.0
1565983800000,7.666666666666668,0.0
1565984100000,10.714285714285714,0.0
1565984400000,9.571428571428571,0.0
1565984700000,8.8,0.0
1565985000000,7.625,0.0
1565985300000,10.75,0.0
1565985600000,8.666666666666666,0.0
1565985900000,6.6,0.0
1565986200000,13.0,0.0
1565986500000,8.5,0.0
1565986800000,9.666666666666666,0.0
1565987100000,9.25,0.0
1565987400000,10.666666666666666,0.0
1565987700000,7.0,0.0
1565988000000,7.5,0.0
1565988300000,9.3,0.0
1565988600000,9.1,0.0
1565988900000,6.2727272727272725,0.0
1565989200000,16.333333333333332,0.0
1565989500000,7.75,0.0
1565989800000,7.0,0.0
1565990100000,12.727272727272727,0.0
1565990400000,10.1,0.0
1565990700000,9.142857142857142,0.0
1565991000000,8.333333333333334,0.0
1565991300000,10.8,0.0
1565991600000,11.555555555555555,0.0
1565991900000,7.777777777777778,0.0
1565992200000,13.7,0.0
1565992500000,8.9,0.0
1565992800000,8.625,0.0
1565993100000,9.454545454545457,0.0
1565993400000,9.142857142857142,0.0
1565993700000,9.857142857142858,0.0
1565994000000,12.333333333333336,0.0
1565994300000,13.666666666666664,0.0
1565994600000,14.125,0.0
1565994900000,17.0,0.0
1565995200000,15.578947368421053,0.0
1565995500000,15.857142857142858,0.0
1565995800000,12.25,0.0
1565996100000,9.526315789473683,0.0
1565996400000,17.894736842105264,0.0
1565996700000,22.90909090909091,0.0
1565997000000,15.590909090909092,0.0
1565997300000,14.869565217391305,0.0
1565997600000,16.38888888888889,0.0
1565997900000,22.35,0.0
1565998200000,22.73684210526316,0.0
1565998500000,21.347826086956523,0.0
1565998800000,15.952380952380953,0.0
1565999100000,15.590909090909092,0.0
1565999400000,14.61904761904762,0.0
1565999700000,17.0,0.0
1566000000000,26.83333333333333,0.0
1566000300000,37.44,0.0
1566000600000,28.83333333333333,0.0
1566000900000,38.17391304347826,0.0
1566001200000,33.791666666666664,0.0
1566001500000,32.52,0.0
1566001800000,44.76,0.0
1566002100000,35.96,0.0
1566002400000,44.08695652173913,0.0
1566002700000,43.44,0.0
1566003000000,38.40909090909091,0.0
1566003300000,40.56,0.0
1566003600000,48.2,0.0
1566003900000,53.16,0.0
1566004200000,50.52,0.0
1566004500000,55.6,0.0
1566004800000,64.0,0.0
1566005100000,61.84,0.0
1566005400000,62.8,0.0
1566005700000,55.4,0.0
1566006000000,56.12,0.0
1566006300000,54.28,0.0
1566006600000,70.4,0.0
1566006900000,57.0,0.0
1566007200000,81.56,0.0
1566007500000,77.28,0.0
1566007800000,69.56,0.0
1566008100000,74.24,0.0
1566008400000,54.12,0.0
1566008700000,73.16,0.0
1566009000000,80.72,0.0
1566009300000,63.6,0.0
1566009600000,61.96,0.0
1566009900000,73.2,0.0
1566010200000,67.48,0.0
1566010500000,54.6,0.0
1566010800000,57.6,0.0
1566011100000,72.32,0.0
1566011400000,52.32,0.0
1566011700000,56.4,0.0
1566012000000,56.76,0.0
1566012300000,69.96,0.0
1566012600000,68.88,0.0
1566012900000,57.2,0.0
1566013200000,65.32,0.0
1566013500000,61.32,0.0
1566013800000,52.6,0.0
1566014100000,60.36,0.0
1566014400000,56.56,0.0
1566014700000,61.875,0.0
1566015000000,71.64,0.0
1566015300000,54.96,0.0
1566015600000,51.64,0.0
1566015900000,64.48,0.0
1566016200000,57.48,0.0
1566016500000,59.44,0.0
1566016800000,51.84,0.0
1566017100000,51.56,0.0
1566017400000,60.84,0.0
1566017700000,56.8,0.0
1566018000000,60.64,0.0
1566018300000,64.32,0.0
1566018600000,57.88,0.0
1566018900000,54.52,0.0
1566019200000,51.8,0.0
1566019500000,62.44,0.0
1566019800000,63.48,0.0
1566020100000,60.64,0.0
1566020400000,63.96,0.0
1566020700000,53.48,0.0
1566021000000,63.79166666666666,0.0
1566021300000,55.84,0.0
1566021600000,59.68,0.0
1566021900000,76.32,0.0
1566022200000,56.6,0.0
1566022500000,68.84,0.0
1566022800000,55.28,0.0
1566023100000,53.56,0.0
1566023400000,56.72,0.0
1566023700000,71.52,0.0
1566024000000,50.32,0.0
1566024300000,51.28,0.0
1566024600000,43.84,0.0
1566024900000,57.44,0.0
1566025200000,46.16,0.0
1566025500000,44.92,0.0
1566025800000,45.12,0.0
1566026100000,52.58333333333334,0.0
1566026400000,56.92,0.0
1566026700000,41.08,0.0
1566027000000,56.6,0.0
1566027300000,50.68,0.0
1566027600000,43.20833333333334,0.0
1566027900000,34.72,0.0
1566028200000,32.125,0.0
1566028500000,39.6,0.0
1566028800000,35.958333333333336,0.0
1566029100000,47.4,0.0
1566029400000,38.08,0.0
1566029700000,51.0,0.0
1566030000000,50.8,0.0
1566030300000,41.36,0.0
1566030600000,47.84,0.0
1566030900000,48.64,0.0
1566031200000,46.08,0.0
1566031500000,46.64,0.0
1566031800000,45.72,0.0
1566032100000,46.16,0.0
1566032400000,42.52,0.0
1566032700000,52.8,0.0
1566033000000,46.76,0.0
1566033300000,43.32,0.0
1566033600000,49.84,0.0
1566033900000,48.88,0.0
1566034200000,41.4,0.0
1566034500000,44.12,0.0
1566034800000,39.84,0.0
1566035100000,52.32,0.0
1566035400000,52.12,0.0
1566035700000,36.04,0.0
1566036000000,33.375,0.0
1566036300000,44.28,0.0
1566036600000,36.12,0.0
1566036900000,39.4,0.0
1566037200000,45.32,0.0
1566037500000,43.95833333333334,0.0
1566037800000,31.48,0.0
1566038100000,42.2,0.0
1566038400000,32.72,0.0
1566038700000,39.56,0.0
1566039000000,38.68,0.0
1566039300000,31.92,0.0
1566039600000,37.84,0.0
1566039900000,51.66666666666666,0.0
1566040200000,46.16,0.0
1566040500000,40.0,0.0
1566040800000,41.36,0.0
1566041100000,45.68,0.0
1566041400000,39.458333333333336,0.0
1566041700000,30.26086956521739,0.0
1566042000000,32.2,0.0
1566042300000,32.6,0.0
1566042600000,38.2,0.0
1566042900000,31.70833333333333,0.0
1566043200000,38.6,0.0
1566043500000,39.16,0.0
1566043800000,32.48,0.0
1566044100000,40.083333333333336,0.0
1566044400000,37.47826086956522,0.0
1566044700000,38.08,0.0
1566045000000,35.125,0.0
1566045300000,34.333333333333336,0.0
1566045600000,31.56521739130435,0.0
1566045900000,25.08333333333333,0.0
1566046200000,38.21739130434783,0.0
1566046500000,34.44,0.0
1566046800000,46.16666666666666,0.0
1566047100000,38.52,0.0
1566047400000,50.33333333333334,0.0
1566047700000,49.76,0.0
1566048000000,50.44,0.0
1566048300000,50.58333333333334,0.0
1566048600000,37.16,0.0
1566048900000,44.64,0.0
1566049200000,36.708333333333336,0.0
1566049500000,31.41666666666667,0.0
1566049800000,36.625,0.0
1566050100000,30.4,0.0
1566050400000,37.84,0.0
1566050700000,35.666666666666664,0.0
1566051000000,41.2,0.0
1566051300000,40.28,0.0
1566051600000,51.2,0.0
1566051900000,37.64,0.0
1566052200000,28.36,0.0
1566052500000,33.16,0.0
1566052800000,40.12,0.0
1566053100000,37.2,0.0
1566053400000,31.12,0.0
1566053700000,27.58333333333333,0.0
1566054000000,26.25,0.0
1566054300000,31.0,0.0
1566054600000,27.20833333333333,0.0
1566054900000,24.5,0.0
1566055200000,28.91304347826087,0.0
1566055500000,24.52173913043478,0.0
1566055800000,22.5,0.0
1566056100000,18.222222222222214,0.0
1566056400000,19.60869565217392,0.0
1566056700000,18.09090909090909,0.0
1566057000000,18.75,0.0
1566057300000,22.63636363636364,0.0
1566057600000,19.818181818181817,0.0
1566057900000,20.5,0.0
1566058200000,16.416666666666668,0.0
1566058500000,14.08,0.0
1566058800000,11.066666666666665,0.0
1566059100000,13.444444444444445,0.0
1566059400000,8.733333333333333,0.0
1566059700000,10.769230769230768,0.0
1566060000000,13.571428571428573,0.0
1566060300000,14.0,0.0
1566060600000,12.235294117647054,0.0
1566060900000,10.444444444444443,0.0
1566061200000,9.357142857142858,0.0
1566061500000,12.5,0.0
1566061800000,11.4,0.0
1566062100000,21.647058823529417,0.0
1566062400000,13.4375,0.0
1566062700000,12.333333333333336,0.0
1566063000000,16.176470588235293,0.0
1566063300000,11.923076923076925,0.0
1566063600000,14.071428571428573,0.0
1566063900000,17.3,0.0
1566064200000,11.666666666666664,0.0
1566064500000,17.88888888888889,0.0
1566064800000,12.272727272727273,0.0
1566065100000,15.833333333333336,0.0
1566065400000,10.333333333333334,0.0
1566065700000,11.636363636363635,0.0
1566066000000,12.666666666666664,0.0
1566066300000,13.333333333333336,0.0
1566066600000,13.8,0.0
1566066900000,11.0,0.0
1566067200000,8.375,0.0
1566067500000,8.5,0.0
1566067800000,12.5,0.0
1566068100000,10.571428571428571,0.0
1566068400000,8.0,0.0
1566068700000,15.818181818181818,0.0
1566069000000,11.5,0.0
1566069300000,8.4,0.0
1566069600000,10.333333333333334,0.0
1566069900000,6.0,0.0
1566070200000,10.0,0.0
1566070500000,10.2,0.0
1566070800000,6.0,0.0
1566071100000,9.5,0.0
1566071400000,9.625,0.0
1566071700000,9.75,0.0
1566072000000,10.625,0.0
1566072300000,11.5,0.0
1566072600000,6.0,0.0
1566072900000,10.833333333333336,0.0
1566073200000,10.0,0.0
1566073500000,36.0,1.0
1566073800000,7.333333333333332,0.0
1566074100000,6.0,0.0
1566074400000,6.142857142857142,0.0
1566074700000,8.25,0.0
1566075000000,7.7142857142857135,0.0
1566075300000,7.0,0.0
1566075600000,9.0,0.0
1566075900000,7.25,0.0
1566076200000,7.4,0.0
1566076500000,4.714285714285714,0.0
1566076800000,6.857142857142858,0.0
1566077100000,6.75,0.0
1566077400000,8.0,0.0
1566077700000,10.0,0.0
1566078000000,7.4,0.0
1566078300000,8.5,0.0
1566078600000,10.636363636363637,0.0
1566078900000,9.833333333333334,0.0
1566079200000,10.5,0.0
1566079500000,7.1111111111111125,0.0
1566079800000,10.846153846153848,0.0
1566080100000,10.857142857142858,0.0
1566080400000,10.5,0.0
1566080700000,8.0,0.0
1566081000000,10.769230769230768,0.0
1566081300000,13.0,0.0
1566081600000,13.583333333333336,0.0
1566081900000,11.6,0.0
1566082200000,11.571428571428573,0.0
1566082500000,11.421052631578947,0.0
1566082800000,11.277777777777779,0.0
1566083100000,15.363636363636365,0.0
1566083400000,14.952380952380953,0.0
1566083700000,13.166666666666664,0.0
1566084000000,20.0,0.0
1566084300000,13.285714285714285,0.0
1566084600000,17.333333333333332,0.0
1566084900000,16.35,0.0
1566085200000,19.571428571428573,0.0
1566085500000,17.6,0.0
1566085800000,23.26086956521739,0.0
1566086100000,14.611111111111107,0.0
1566086400000,23.5,0.0
1566086700000,23.95652173913044,0.0
1566087000000,22.96,0.0
1566087300000,31.5,0.0
1566087600000,31.75,0.0
1566087900000,31.58333333333333,0.0
1566088200000,29.24,0.0
1566088500000,27.125,0.0
1566088800000,26.56,0.0
1566089100000,43.72,0.0
1566089400000,36.083333333333336,0.0
1566089700000,36.25,0.0
1566090000000,33.34782608695652,0.0
1566090300000,38.76,0.0
1566090600000,42.16,0.0
1566090900000,48.88,0.0
1566091200000,67.70833333333333,0.0
1566091500000,44.36,0.0
1566091800000,43.92,0.0
1566092100000,52.40909090909091,0.0
1566092400000,42.16,0.0
1566092700000,43.04,0.0
1566093000000,51.6,0.0
1566093300000,49.36,0.0
1566093600000,52.84,0.0
1566093900000,68.16,0.0
1566094200000,62.84,0.0
1566094500000,45.56,0.0
1566094800000,53.72,0.0
1566095100000,53.96,0.0
1566095400000,59.6,0.0
1566095700000,52.96,0.0
1566096000000,49.16,0.0
1566096300000,63.48,0.0
1566096600000,66.2,0.0
1566096900000,56.2,0.0
1566097200000,56.2,0.0
1566097500000,66.24,0.0
1566097800000,48.20833333333334,0.0
1566098100000,72.44,0.0
1566098400000,60.52,0.0
1566098700000,61.32,0.0
1566099000000,44.64,0.0
1566099300000,47.92,0.0
1566099600000,53.96,0.0
1566099900000,69.56,0.0
1566100200000,49.64,0.0
1566100500000,69.6,0.0
1566100800000,56.28,0.0
1566101100000,72.68,0.0
1566101400000,50.16,0.0
1566101700000,50.36,0.0
1566102000000,51.66666666666666,0.0
1566102300000,54.76,0.0
1566102600000,50.56,0.0
1566102900000,48.84,0.0
1566103200000,45.96,0.0
1566103500000,43.2,0.0
1566103800000,43.84,0.0
1566104100000,49.32,0.0
1566104400000,47.75,0.0
1566104700000,58.72,0.0
1566105000000,55.56,0.0
1566105300000,47.4,0.0
1566105600000,55.28,0.0
