timestamp,value,label
1569930300000,86.5,0.0
1569930600000,101.33333333333331,0.0
1569930900000,53.0,0.0
1569931200000,60.33333333333334,0.0
1569931500000,102.5,0.0
1569931800000,87.66666666666669,0.0
1569932100000,68.0,0.0
1569932400000,84.66666666666667,0.0
1569932700000,73.0,0.0
1569933000000,89.0,0.0
1569933300000,96.5,0.0
1569933600000,56.0,0.0
1569933900000,59.0,0.0
1569934200000,65.66666666666667,0.0
1569934500000,79.0,0.0
1569934800000,78.0,0.0
1569935100000,148.5,0.0
1569935400000,71.33333333333333,0.0
1569935700000,93.5,0.0
1569936000000,73.33333333333333,0.0
1569936300000,61.0,0.0
1569936600000,57.0,0.0
1569936900000,98.0,0.0
1569937200000,81.0,0.0
1569937500000,87.0,0.0
1569937800000,48.33333333333334,0.0
1569938100000,77.0,0.0
1569938400000,49.33333333333334,0.0
1569938700000,84.5,0.0
1569939000000,115.33333333333331,0.0
1569939300000,82.5,0.0
1569939600000,59.0,0.0
1569939900000,21.5,0.0
1569940200000,70.0,0.0
1569940500000,133.5,0.0
1569940800000,60.66666666666666,0.0
1569941100000,53.5,0.0
1569941400000,83.0,0.0
1569941700000,59.0,0.0
1569942000000,39.333333333333336,0.0
1569942300000,29.0,0.0
1569942600000,51.0,0.0
1569942900000,46.0,0.0
1569943200000,16.333333333333332,0.0
1569943500000,39.0,0.0
1569943800000,1.3333333333333333,0.0
1569944100000,0.0,0.0
1569944400000,0.0,0.0
1569944700000,30.5,0.0
1569945000000,10.0,0.0
1569945300000,7.0,0.0
1569945600000,21.33333333333333,0.0
1569945900000,0.0,0.0
1569946200000,7.666666666666668,0.0
1569946500000,11.0,0.0
1569946800000,24.0,0.0
1569947100000,4.5,0.0
1569947400000,12.666666666666664,0.0
1569947700000,4.0,0.0
1569948000000,2.0,0.0
1569948300000,0.0,0.0
1569948600000,0.0,0.0
1569948900000,0.0,0.0
1569949200000,0.0,0.0
1569949500000,0.5,0.0
1569949800000,6.0,0.0
1569950100000,0.0,0.0
1569950400000,0.0,0.0
1569950700000,0.0,0.0
1569951000000,0.0,0.0
1569951300000,0.0,0.0
1569951600000,0.0,0.0
1569951900000,0.0,0.0
1569952200000,0.0,0.0
1569952500000,0.0,0.0
1569952800000,0.0,0.0
1569953100000,1.0,0.0
1569953400000,9.666666666666666,0.0
1569953700000,0.0,0.0
1569954000000,29.0,0.0
1569954300000,0.0,0.0
1569954600000,0.0,0.0
1569954900000,4.0,0.0
1569955200000,0.0,0.0
1569955500000,0.0,0.0
1569955800000,2.6666666666666665,0.0
1569956100000,0.0,0.0
1569956400000,2.0,0.0
1569956700000,0.0,0.0
1569957000000,1.6666666666666667,0.0
1569957300000,17.0,0.0
1569957600000,1.0,0.0
1569957900000,10.5,0.0
1569958200000,1.6666666666666667,0.0
1569958500000,0.0,0.0
1569958800000,1.0,0.0
1569959100000,50.5,0.0
1569959400000,2.333333333333333,0.0
1569959700000,6.5,0.0
1569960000000,13.333333333333336,0.0
1569960300000,0.0,0.0
1569960600000,0.0,0.0
1569960900000,0.0,0.0
1569961200000,0.0,0.0
1569961500000,0.0,0.0
1569961800000,0.0,0.0
1569962100000,0.0,0.0
1569962400000,0.0,0.0
1569962700000,0.0,0.0
1569963000000,0.0,0.0
1569963300000,0.0,0.0
1569963600000,0.0,0.0
1569963900000,0.0,0.0
1569964200000,0.0,0.0
1569964500000,0.0,0.0
1569964800000,0.0,0.0
1569965100000,0.0,0.0
1569965400000,0.0,0.0
1569965700000,0.0,0.0
1569966000000,0.0,0.0
1569966300000,0.0,0.0
1569966600000,0.0,0.0
1569966900000,0.0,0.0
1569967200000,0.0,0.0
1569967500000,2.0,0.0
1569967800000,2.333333333333333,0.0
1569968100000,0.0,0.0
1569968400000,12.0,0.0
1569968700000,32.0,0.0
1569969000000,38.333333333333336,0.0
1569969300000,42.5,0.0
1569969600000,37.0,0.0
1569969900000,52.5,0.0
1569970200000,47.0,0.0
1569970500000,23.0,0.0
1569970800000,83.33333333333333,0.0
1569971100000,42.0,0.0
1569971400000,33.666666666666664,0.0
1569971700000,26.5,0.0
1569972000000,27.66666666666667,0.0
1569972300000,53.5,0.0
1569972600000,53.66666666666666,0.0
1569972900000,78.5,0.0
1569973200000,164.33333333333334,0.0
1569973500000,111.0,0.0
1569973800000,107.33333333333331,0.0
1569974100000,56.5,0.0
1569974400000,62.0,0.0
1569974700000,100.0,0.0
1569975000000,125.66666666666669,0.0
1569975300000,85.5,0.0
1569975600000,74.66666666666667,0.0
1569975900000,45.0,0.0
1569976200000,53.33333333333334,0.0
1569976500000,97.0,0.0
1569976800000,119.0,0.0
1569977100000,85.0,0.0
1569977400000,88.0,0.0
1569977700000,93.0,0.0
1569978000000,113.0,0.0
1569978300000,56.0,0.0
1569978600000,84.0,0.0
1569978900000,92.0,0.0
1569979200000,65.33333333333333,0.0
1569979500000,84.0,0.0
1569979800000,72.33333333333333,0.0
1569980100000,70.5,0.0
1569980400000,78.66666666666667,0.0
1569980700000,60.5,0.0
1569981000000,81.33333333333333,0.0
1569981300000,77.0,0.0
1569981600000,57.0,0.0
1569981900000,74.5,0.0
1569982200000,71.33333333333333,0.0
1569982500000,80.5,0.0
1569982800000,63.0,0.0
1569983100000,70.5,0.0
1569983400000,81.66666666666667,0.0
1569983700000,95.5,0.0
1569984000000,72.33333333333333,0.0
1569984300000,78.5,0.0
1569984600000,71.33333333333333,0.0
1569984900000,73.5,0.0
1569985200000,87.33333333333331,0.0
1569985500000,94.0,0.0
1569985800000,129.0,0.0
1569986100000,55.0,0.0
1569986400000,102.33333333333331,0.0
1569986700000,58.5,0.0
1569987000000,62.33333333333334,0.0
1569987300000,71.5,0.0
1569987600000,86.0,0.0
1569987900000,67.5,0.0
1569988200000,80.66666666666667,0.0
1569988500000,82.5,0.0
1569988800000,65.66666666666667,0.0
1569989100000,115.5,0.0
1569989400000,63.33333333333334,0.0
1569989700000,94.5,0.0
1569990000000,60.0,0.0
1569990300000,68.5,0.0
1569990600000,60.33333333333334,0.0
1569990900000,80.0,0.0
1569991200000,91.33333333333331,0.0
1569991500000,111.5,0.0
1569991800000,110.0,0.0
1569992100000,64.5,0.0
1569992400000,57.66666666666666,0.0
1569992700000,55.5,0.0
1569993000000,59.66666666666666,0.0
1569993300000,72.5,0.0
1569993600000,50.33333333333334,0.0
1569993900000,87.0,0.0
1569994200000,55.66666666666666,0.0
1569994500000,177.0,0.0
1569994800000,76.33333333333333,0.0
1569995100000,82.5,0.0
1569995400000,100.33333333333331,0.0
1569995700000,66.0,0.0
1569996000000,57.33333333333334,0.0
1569996300000,104.0,0.0
1569996600000,94.33333333333331,0.0
1569996900000,52.5,0.0
1569997200000,63.0,0.0
1569997500000,124.0,0.0
1569997800000,89.0,0.0
1569998100000,73.5,0.0
1569998400000,55.66666666666666,0.0
1569998700000,46.0,0.0
1569999000000,59.33333333333334,0.0
1569999300000,58.5,0.0
1569999600000,58.33333333333334,0.0
1569999900000,95.0,0.0
1570000200000,71.33333333333333,0.0
1570000500000,68.0,0.0
1570000800000,62.0,0.0
1570001100000,75.0,0.0
1570001400000,86.0,0.0
1570001700000,97.5,0.0
1570002000000,67.33333333333333,0.0
1570002300000,52.0,0.0
1570002600000,83.33333333333333,0.0
1570002900000,72.0,0.0
1570003200000,77.66666666666667,0.0
1570003500000,68.0,0.0
1570003800000,67.66666666666667,0.0
1570004100000,67.0,0.0
1570004400000,76.66666666666667,0.0
1570004700000,86.0,0.0
1570005000000,77.66666666666667,0.0
1570005300000,64.5,0.0
1570005600000,80.0,0.0
1570005900000,107.5,0.0
1570006200000,56.33333333333334,0.0
1570006500000,58.0,0.0
1570006800000,50.0,0.0
1570007100000,102.5,0.0
1570007400000,66.33333333333333,0.0
1570007700000,74.5,0.0
1570008000000,90.33333333333331,0.0
1570008300000,80.5,0.0
1570008600000,60.33333333333334,0.0
1570008900000,86.5,0.0
1570009200000,69.33333333333333,0.0
1570009500000,90.0,0.0
1570009800000,98.66666666666669,0.0
1570010100000,52.5,0.0
1570010400000,81.33333333333333,0.0
1570010700000,53.0,0.0
1570011000000,56.33333333333334,0.0
1570011300000,88.0,0.0
1570011600000,77.66666666666667,0.0
1570011900000,61.5,0.0
1570012200000,58.33333333333334,0.0
1570012500000,71.5,0.0
1570012800000,73.33333333333333,0.0
1570013100000,104.0,0.0
1570013400000,91.33333333333331,0.0
1570013700000,94.0,0.0
1570014000000,73.66666666666667,0.0
1570014300000,86.0,0.0
1570014600000,79.66666666666667,0.0
1570014900000,98.5,0.0
1570015200000,82.0,0.0
1570015500000,86.0,0.0
1570015800000,100.66666666666669,0.0
1570016100000,83.0,0.0
1570016400000,71.33333333333333,0.0
1570016700000,132.5,0.0
1570017000000,75.0,0.0
1570017300000,76.0,0.0
1570017600000,90.33333333333331,0.0
1570017900000,55.5,0.0
1570018200000,120.66666666666669,0.0
1570018500000,88.5,0.0
1570018800000,56.66666666666666,0.0
1570019100000,103.0,0.0
1570019400000,68.0,0.0
1570019700000,78.5,0.0
1570020000000,71.0,0.0
1570020300000,53.0,0.0
1570020600000,70.66666666666667,0.0
1570020900000,106.5,0.0
1570021200000,75.66666666666667,0.0
1570021500000,72.0,0.0
1570021800000,127.33333333333331,0.0
1570022100000,70.0,0.0
1570022400000,91.66666666666669,0.0
1570022700000,97.0,0.0
1570023000000,84.66666666666667,0.0
1570023300000,86.0,0.0
1570023600000,69.33333333333333,0.0
1570023900000,107.0,0.0
1570024200000,66.0,0.0
1570024500000,71.0,0.0
1570024800000,67.0,0.0
1570025100000,96.0,0.0
1570025400000,136.0,0.0
1570025700000,70.0,0.0
1570026000000,91.33333333333331,0.0
1570026300000,53.5,0.0
1570026600000,64.0,0.0
1570026900000,113.0,0.0
1570027200000,77.33333333333333,0.0
1570027500000,72.0,0.0
1570027800000,51.66666666666666,0.0
1570028100000,97.0,0.0
1570028400000,55.33333333333334,0.0
1570028700000,49.0,0.0
1570029000000,38.0,0.0
1570029300000,119.5,0.0
1570029600000,51.66666666666666,0.0
1570029900000,32.5,0.0
1570030200000,45.33333333333334,0.0
1570030500000,74.0,0.0
1570030800000,43.33333333333334,0.0
1570031100000,30.5,0.0
1570031400000,28.0,0.0
1570031700000,47.0,0.0
1570032000000,28.66666666666667,0.0
1570032300000,65.5,0.0
1570032600000,14.666666666666664,0.0
1570032900000,4.0,0.0
1570033200000,5.0,0.0
1570033500000,29.0,0.0
1570033800000,4.333333333333333,0.0
1570034100000,8.0,0.0
1570034400000,16.666666666666668,0.0
1570034700000,26.5,0.0
1570035000000,21.33333333333333,0.0
1570035300000,15.0,0.0
1570035600000,24.66666666666667,0.0
1570035900000,8.0,0.0
1570036200000,17.666666666666668,0.0
1570036500000,19.0,0.0
1570036800000,24.0,0.0
1570037100000,6.0,0.0
1570037400000,12.0,0.0
1570037700000,15.5,0.0
1570038000000,18.0,0.0
1570038300000,0.0,0.0
1570038600000,1.0,0.0
1570038900000,3.5,0.0
1570039200000,8.0,0.0
1570039500000,0.0,0.0
1570039800000,0.0,0.0
1570040100000,0.0,0.0
1570040400000,0.0,0.0
1570040700000,21.0,0.0
1570041000000,0.0,0.0
1570041300000,0.0,0.0
1570041600000,0.0,0.0
1570041900000,0.0,0.0
1570042200000,0.0,0.0
1570042500000,0.0,0.0
1570042800000,0.0,0.0
1570043100000,0.0,0.0
1570043400000,29.0,0.0
1570043700000,74.0,0.0
1570044000000,0.0,0.0
1570044300000,0.0,0.0
1570044600000,6.333333333333332,0.0
1570044900000,0.0,0.0
1570045200000,0.0,0.0
1570045500000,0.0,0.0
1570045800000,0.0,0.0
1570046100000,0.0,0.0
1570046400000,0.0,0.0
1570046700000,0.0,0.0
1570047000000,0.0,0.0
1570047300000,0.0,0.0
1570047600000,0.0,0.0
1570047900000,0.0,0.0
1570048200000,0.0,0.0
1570048500000,0.0,0.0
1570048800000,0.0,0.0
1570049100000,0.5,0.0
1570049400000,17.666666666666668,0.0
1570049700000,0.0,0.0
1570050000000,18.33333333333333,0.0
1570050300000,0.0,0.0
1570050600000,5.333333333333333,0.0
1570050900000,54.5,0.0
1570051200000,11.666666666666664,0.0
1570051500000,0.5,0.0
1570051800000,9.333333333333334,0.0
1570052100000,19.5,0.0
1570052400000,4.333333333333333,0.0
1570052700000,0.0,0.0
1570053000000,31.0,0.0
1570053300000,32.5,0.0
1570053600000,14.0,0.0
1570053900000,29.0,0.0
1570054200000,16.0,0.0
1570054500000,45.5,0.0
1570054800000,36.0,0.0
1570055100000,34.0,0.0
1570055400000,23.33333333333333,0.0
1570055700000,31.0,0.0
1570056000000,39.66666666666666,0.0
1570056300000,64.5,0.0
1570056600000,43.66666666666666,0.0
1570056900000,51.5,0.0
1570057200000,49.66666666666666,0.0
1570057500000,40.0,0.0
1570057800000,91.66666666666669,0.0
1570058100000,56.5,0.0
1570058400000,90.0,0.0
1570058700000,61.5,0.0
1570059000000,63.66666666666666,0.0
1570059300000,53.5,0.0
1570059600000,67.0,0.0
1570059900000,64.5,0.0
1570060200000,65.66666666666667,0.0
1570060500000,105.5,0.0
1570060800000,79.0,0.0
1570061100000,38.5,0.0
1570061400000,76.0,0.0
1570061700000,66.5,0.0
1570062000000,73.66666666666667,0.0
1570062300000,67.0,0.0
1570062600000,89.66666666666669,0.0
1570062900000,64.5,0.0
1570063200000,89.0,0.0
1570063500000,69.0,0.0
1570063800000,81.0,0.0
1570064100000,83.0,0.0
1570064400000,97.0,0.0
1570064700000,81.0,0.0
1570065000000,74.0,0.0
1570065300000,78.5,0.0
1570065600000,79.66666666666667,0.0
1570065900000,80.0,0.0
1570066200000,61.0,0.0
1570066500000,89.0,0.0
1570066800000,78.33333333333333,0.0
1570067100000,92.0,0.0
1570067400000,61.33333333333334,0.0
1570067700000,65.0,0.0
1570068000000,75.66666666666667,0.0
1570068300000,108.5,0.0
1570068600000,66.0,0.0
1570068900000,51.5,0.0
1570069200000,72.33333333333333,0.0
1570069500000,60.5,0.0
1570069800000,93.0,0.0
1570070100000,64.5,0.0
1570070400000,66.66666666666667,0.0
1570070700000,63.0,0.0
1570071000000,59.66666666666666,0.0
1570071300000,57.5,0.0
1570071600000,76.33333333333333,0.0
1570071900000,57.5,0.0
1570072200000,68.33333333333333,0.0
1570072500000,95.5,0.0
1570072800000,75.33333333333333,0.0
1570073100000,73.5,0.0
1570073400000,76.66666666666667,0.0
1570073700000,89.5,0.0
1570074000000,68.0,0.0
1570074300000,74.0,0.0
1570074600000,74.33333333333333,0.0
1570074900000,118.0,0.0
1570075200000,60.33333333333334,0.0
1570075500000,73.0,0.0
1570075800000,106.33333333333331,0.0
1570076100000,125.5,0.0
1570076400000,60.66666666666666,0.0
1570076700000,62.0,0.0
1570077000000,60.66666666666666,0.0
1570077300000,59.5,0.0
1570077600000,100.66666666666669,0.0
1570077900000,71.5,0.0
1570078200000,50.66666666666666,0.0
1570078500000,97.5,0.0
1570078800000,72.33333333333333,0.0
1570079100000,85.5,0.0
1570079400000,82.66666666666667,0.0
1570079700000,58.0,0.0
1570080000000,62.33333333333334,0.0
1570080300000,91.0,0.0
1570080600000,76.66666666666667,0.0
1570080900000,63.5,0.0
1570081200000,72.0,0.0
1570081500000,106.0,0.0
1570081800000,65.33333333333333,0.0
1570082100000,68.0,0.0
1570082400000,78.66666666666667,0.0
1570082700000,56.5,0.0
1570083000000,49.33333333333334,0.0
1570083300000,52.0,0.0
1570083600000,80.33333333333333,0.0
1570083900000,60.0,0.0
1570084200000,65.66666666666667,0.0
1570084500000,68.0,0.0
1570084800000,75.33333333333333,0.0
1570085100000,71.0,0.0
1570085400000,84.66666666666667,0.0
1570085700000,102.5,0.0
1570086000000,64.33333333333333,0.0
1570086300000,115.0,0.0
1570086600000,85.0,0.0
1570086900000,62.0,0.0
1570087200000,99.66666666666669,0.0
1570087500000,84.5,0.0
1570087800000,72.33333333333333,0.0
1570088100000,81.0,0.0
1570088400000,66.0,0.0
1570088700000,92.0,0.0
1570089000000,78.0,0.0
1570089300000,64.0,0.0
1570089600000,65.66666666666667,0.0
1570089900000,68.0,0.0
1570090200000,66.33333333333333,0.0
1570090500000,42.0,0.0
1570090800000,81.0,0.0
1570091100000,61.0,0.0
1570091400000,88.0,0.0
1570091700000,62.5,0.0
1570092000000,85.0,0.0
1570092300000,65.0,0.0
1570092600000,98.66666666666669,0.0
1570092900000,86.5,0.0
1570093200000,71.33333333333333,0.0
1570093500000,50.5,0.0
1570093800000,51.66666666666666,0.0
1570094100000,62.0,0.0
1570094400000,74.66666666666667,0.0
1570094700000,80.0,0.0
1570095000000,92.33333333333331,0.0
1570095300000,89.0,0.0
1570095600000,106.66666666666669,0.0
1570095900000,99.0,0.0
1570096200000,75.66666666666667,0.0
1570096500000,51.5,0.0
1570096800000,71.66666666666667,0.0
1570097100000,79.5,0.0
1570097400000,112.33333333333331,0.0
1570097700000,82.5,0.0
1570098000000,118.33333333333331,0.0
1570098300000,47.0,0.0
1570098600000,38.0,0.0
1570098900000,62.0,0.0
1570099200000,94.0,0.0
1570099500000,241.0,1.0
1570099800000,126.66666666666669,0.0
1570100100000,129.0,0.0
1570100400000,65.33333333333333,0.0
1570100700000,82.5,0.0
1570101000000,49.0,0.0
1570101300000,57.0,0.0
1570101600000,72.33333333333333,0.0
1570101900000,54.5,0.0
1570102200000,48.0,0.0
1570102500000,88.5,0.0
1570102800000,129.66666666666666,0.0
1570103100000,25.5,0.0
1570103400000,81.66666666666667,0.0
1570103700000,129.0,0.0
1570104000000,82.33333333333333,0.0
1570104300000,55.5,0.0
1570104600000,85.0,0.0
1570104900000,70.0,0.0
1570105200000,90.33333333333331,0.0
1570105500000,78.0,0.0
1570105800000,85.66666666666667,0.0
1570106100000,70.5,0.0
1570106400000,118.66666666666669,0.0
1570106700000,62.0,0.0
1570107000000,108.33333333333331,0.0
1570107300000,63.5,0.0
1570107600000,85.0,0.0
1570107900000,65.0,0.0
1570108200000,53.66666666666666,0.0
1570108500000,74.5,0.0
1570108800000,50.33333333333334,0.0
1570109100000,56.5,0.0
1570109400000,66.66666666666667,0.0
1570109700000,34.0,0.0
1570110000000,1.3333333333333333,0.0
1570110300000,127.5,0.0
1570110600000,17.0,0.0
1570110900000,25.0,0.0
1570111200000,0.0,0.0
1570111500000,0.0,0.0
1570111800000,2.0,0.0
1570112100000,1.5,0.0
1570112400000,17.666666666666668,0.0
1570112700000,35.0,0.0
1570113000000,26.66666666666667,0.0
1570113300000,19.5,0.0
1570113600000,24.66666666666667,0.0
1570113900000,61.5,0.0
1570114200000,60.66666666666666,0.0
1570114500000,78.0,0.0
1570114800000,55.66666666666666,0.0
1570115100000,25.5,0.0
1570115400000,42.0,0.0
1570115700000,21.5,0.0
1570116000000,4.0,0.0
1570116300000,0.0,0.0
1570116600000,35.333333333333336,0.0
1570116900000,12.0,0.0
1570117200000,12.0,0.0
1570117500000,48.5,0.0
1570117800000,18.666666666666668,0.0
1570118100000,0.0,0.0
1570118400000,18.0,0.0
1570118700000,50.0,0.0
1570119000000,0.0,0.0
1570119300000,0.0,0.0
1570119600000,26.33333333333333,0.0
1570119900000,0.0,0.0
1570120200000,21.66666666666667,0.0
1570120500000,0.0,0.0
1570120800000,18.33333333333333,0.0
1570121100000,12.0,0.0
1570121400000,11.333333333333336,0.0
1570121700000,27.0,0.0
1570122000000,27.33333333333333,0.0
1570122300000,5.0,0.0
1570122600000,0.0,0.0
1570122900000,11.0,0.0
1570123200000,23.66666666666667,0.0
1570123500000,22.5,0.0
1570123800000,27.33333333333333,0.0
1570124100000,0.0,0.0
1570124400000,12.666666666666664,0.0
1570124700000,44.5,0.0
1570125000000,9.333333333333334,0.0
1570125300000,7.5,0.0
1570125600000,0.0,0.0
1570125900000,62.5,0.0
1570126200000,0.0,0.0
1570126500000,0.0,0.0
1570126800000,2.333333333333333,0.0
1570127100000,0.0,0.0
1570127400000,0.0,0.0
1570127700000,6.0,0.0
1570128000000,0.0,0.0
1570128300000,2.5,0.0
1570128600000,1.6666666666666667,0.0
1570128900000,8.0,0.0
1570129200000,1.6666666666666667,0.0
1570129500000,0.5,0.0
1570129800000,1.6666666666666667,0.0
1570130100000,0.0,0.0
1570130400000,0.0,0.0
1570130700000,0.5,0.0
1570131000000,7.0,0.0
1570131300000,0.0,0.0
1570131600000,36.0,0.0
1570131900000,0.0,0.0
1570132200000,0.0,0.0
1570132500000,14.0,0.0
1570132800000,21.33333333333333,0.0
1570133100000,0.0,0.0
1570133400000,0.0,0.0
1570133700000,0.0,0.0
1570134000000,2.6666666666666665,0.0
1570134300000,2.5,0.0
1570134600000,0.0,0.0
1570134900000,2.5,0.0
1570135200000,0.3333333333333333,0.0
1570135500000,2.5,0.0
1570135800000,0.6666666666666666,0.0
1570136100000,52.5,0.0
1570136400000,12.0,0.0
1570136700000,18.0,0.0
1570137000000,30.0,0.0
1570137300000,28.5,0.0
1570137600000,8.333333333333334,0.0
1570137900000,0.0,0.0
1570138200000,30.0,0.0
1570138500000,0.5,0.0
1570138800000,46.66666666666666,0.0
1570139100000,1.5,0.0
1570139400000,7.0,0.0
1570139700000,49.0,0.0
1570140000000,25.33333333333333,0.0
1570140300000,18.5,0.0
1570140600000,21.33333333333333,0.0
1570140900000,29.0,0.0
1570141200000,54.0,0.0
1570141500000,64.0,0.0
1570141800000,47.66666666666666,0.0
1570142100000,62.0,0.0
1570142400000,33.0,0.0
1570142700000,30.0,0.0
1570143000000,27.33333333333333,0.0
1570143300000,41.5,0.0
1570143600000,12.666666666666664,0.0
1570143900000,77.5,0.0
1570144200000,58.66666666666666,0.0
1570144500000,63.0,0.0
1570144800000,59.0,0.0
1570145100000,118.5,0.0
1570145400000,139.33333333333334,0.0
1570145700000,57.0,0.0
1570146000000,39.66666666666666,0.0
1570146300000,66.5,0.0
1570146600000,86.33333333333331,0.0
1570146900000,86.0,0.0
1570147200000,92.0,0.0
1570147500000,54.0,0.0
1570147800000,82.0,0.0
1570148100000,113.5,0.0
1570148400000,71.0,0.0
1570148700000,68.5,0.0
1570149000000,73.0,0.0
1570149300000,75.5,0.0
1570149600000,53.0,0.0
1570149900000,34.5,0.0
1570150200000,94.0,0.0
1570150500000,37.5,0.0
1570150800000,117.66666666666669,0.0
1570151100000,58.5,0.0
1570151400000,97.0,0.0
1570151700000,59.0,0.0
1570152000000,79.33333333333333,0.0
1570152300000,54.5,0.0
1570152600000,72.0,0.0
1570152900000,69.5,0.0
1570153200000,89.0,0.0
1570153500000,75.0,0.0
1570153800000,75.0,0.0
1570154100000,79.5,0.0
1570154400000,81.0,0.0
1570154700000,63.5,0.0
1570155000000,74.66666666666667,0.0
1570155300000,77.5,0.0
1570155600000,76.33333333333333,0.0
1570155900000,79.5,0.0
1570156200000,64.66666666666667,0.0
1570156500000,47.5,0.0
1570156800000,68.0,0.0
1570157100000,46.5,0.0
1570157400000,59.66666666666666,0.0
1570157700000,59.5,0.0
1570158000000,64.0,0.0
1570158300000,86.0,0.0
1570158600000,103.0,0.0
1570158900000,87.5,0.0
1570159200000,88.33333333333331,0.0
1570159500000,84.0,0.0
1570159800000,89.0,0.0
1570160100000,62.5,0.0
1570160400000,72.0,0.0
1570160700000,115.5,0.0
1570161000000,72.66666666666667,0.0
1570161300000,60.5,0.0
1570161600000,61.33333333333334,0.0
1570161900000,64.5,0.0
1570162200000,82.33333333333333,0.0
1570162500000,70.5,0.0
1570162800000,72.66666666666667,0.0
1570163100000,72.5,0.0
1570163400000,104.66666666666669,0.0
1570163700000,134.0,0.0
1570164000000,61.66666666666666,0.0
1570164300000,123.0,0.0
1570164600000,100.33333333333331,0.0
1570164900000,125.0,0.0
1570165200000,107.33333333333331,0.0
1570165500000,83.0,0.0
1570165800000,77.0,0.0
1570166100000,128.0,0.0
1570166400000,101.33333333333331,0.0
1570166700000,93.5,0.0
1570167000000,107.66666666666669,0.0
1570167300000,83.5,0.0
1570167600000,102.0,0.0
1570167900000,78.5,0.0
1570168200000,66.0,0.0
1570168500000,111.5,0.0
1570168800000,71.66666666666667,0.0
1570169100000,66.0,0.0
1570169400000,55.66666666666666,0.0
1570169700000,60.0,0.0
1570170000000,123.33333333333331,0.0
1570170300000,77.0,0.0
1570170600000,50.66666666666666,0.0
1570170900000,75.0,0.0
1570171200000,60.0,0.0
1570171500000,69.0,0.0
1570171800000,57.33333333333334,0.0
1570172100000,90.0,0.0
1570172400000,53.0,0.0
1570172700000,61.5,0.0
1570173000000,58.0,0.0
1570173300000,65.5,0.0
1570173600000,56.0,0.0
1570173900000,39.5,0.0
1570174200000,53.33333333333334,0.0
1570174500000,79.5,0.0
1570174800000,74.33333333333333,0.0
1570175100000,76.5,0.0
1570175400000,82.0,0.0
1570175700000,70.5,0.0
1570176000000,84.33333333333333,0.0
1570176300000,55.0,0.0
1570176600000,54.33333333333334,0.0
1570176900000,63.0,0.0
1570177200000,80.0,0.0
1570177500000,58.5,0.0
1570177800000,86.66666666666669,0.0
1570178100000,43.0,0.0
1570178400000,95.33333333333331,0.0
1570178700000,79.5,0.0
1570179000000,81.0,0.0
1570179300000,64.5,0.0
1570179600000,61.0,0.0
1570179900000,71.0,0.0
1570180200000,60.0,0.0
1570180500000,77.0,0.0
1570180800000,89.33333333333331,0.0
1570181100000,80.5,0.0
1570181400000,60.33333333333334,0.0
1570181700000,86.5,0.0
1570182000000,76.66666666666667,0.0
1570182300000,68.0,0.0
1570182600000,60.0,0.0
1570182900000,63.5,0.0
1570183200000,80.33333333333333,0.0
1570183500000,82.0,0.0
1570183800000,68.0,0.0
1570184100000,49.5,0.0
1570184400000,52.0,0.0
1570184700000,89.0,0.0
1570185000000,106.33333333333331,0.0
1570185300000,68.0,0.0
1570185600000,85.33333333333333,0.0
1570185900000,95.0,0.0
1570186200000,69.33333333333333,0.0
1570186500000,89.0,0.0
1570186800000,60.66666666666666,0.0
1570187100000,51.0,0.0
1570187400000,73.66666666666667,0.0
1570187700000,76.0,0.0
1570188000000,63.66666666666666,0.0
1570188300000,82.5,0.0
1570188600000,78.66666666666667,0.0
1570188900000,69.5,0.0
1570189200000,65.66666666666667,0.0
1570189500000,55.5,0.0
1570189800000,91.66666666666669,0.0
1570190100000,52.0,0.0
1570190400000,75.66666666666667,0.0
1570190700000,81.5,0.0
1570191000000,79.33333333333333,0.0
1570191300000,89.0,0.0
1570191600000,70.66666666666667,0.0
1570191900000,133.5,0.0
1570192200000,70.33333333333333,0.0
1570192500000,64.5,0.0
1570192800000,74.0,0.0
1570193100000,64.5,0.0
1570193400000,60.0,0.0
1570193700000,113.5,0.0
1570194000000,57.33333333333334,0.0
1570194300000,97.0,0.0
1570194600000,43.66666666666666,0.0
1570194900000,102.0,0.0
1570195200000,65.0,0.0
1570195500000,100.0,0.0
1570195800000,64.66666666666667,0.0
1570196100000,84.5,0.0
1570196400000,106.33333333333331,0.0
1570196700000,115.5,0.0
1570197000000,111.33333333333331,0.0
1570197300000,61.5,0.0
1570197600000,110.0,0.0
1570197900000,92.5,0.0
1570198200000,102.33333333333331,0.0
1570198500000,142.5,0.0
1570198800000,78.0,0.0
1570199100000,95.5,0.0
1570199400000,68.66666666666667,0.0
1570199700000,75.5,0.0
1570200000000,74.0,0.0
1570200300000,90.0,0.0
1570200600000,62.0,0.0
1570200900000,77.0,0.0
1570201200000,65.66666666666667,0.0
1570201500000,57.5,0.0
1570201800000,61.66666666666666,0.0
1570202100000,62.5,0.0
1570202400000,48.0,0.0
1570202700000,37.5,0.0
1570203000000,41.333333333333336,0.0
1570203300000,48.0,0.0
1570203600000,53.0,0.0
1570203900000,12.5,0.0
1570204200000,30.33333333333333,0.0
1570204500000,32.0,0.0
1570204800000,32.333333333333336,0.0
1570205100000,15.5,0.0
1570205400000,35.666666666666664,0.0
1570205700000,39.5,0.0
1570206000000,29.66666666666667,0.0
