timestamp,value,label
1575132600000,95.5,0.0
1575132900000,95.0,0.0
1575133200000,95.5,0.0
1575133500000,96.0,0.0
1575133800000,96.0,0.0
1575134100000,96.0,0.0
1575134400000,95.5,0.0
1575134700000,96.0,0.0
1575135000000,95.5,0.0
1575135300000,96.0,0.0
1575135600000,96.0,0.0
1575135900000,96.0,0.0
1575136200000,96.0,0.0
1575136500000,96.0,0.0
1575136800000,96.0,0.0
1575137100000,96.0,0.0
1575137400000,96.0,0.0
1575137700000,96.33333333333331,0.0
1575138000000,96.0,0.0
1575138300000,96.0,0.0
1575138600000,96.0,0.0
1575138900000,96.0,0.0
1575139200000,96.0,0.0
1575139500000,96.0,0.0
1575139800000,96.0,0.0
1575140100000,96.0,0.0
1575140400000,96.0,0.0
1575140700000,94.33333333333331,0.0
1575141000000,85.5,1.0
1575141300000,94.0,0.0
1575141600000,94.0,0.0
1575141900000,94.33333333333331,0.0
1575142200000,95.5,0.0
1575142500000,96.0,0.0
1575142800000,96.0,0.0
1575143100000,96.0,0.0
1575143400000,96.0,0.0
1575143700000,96.0,0.0
1575144000000,95.5,0.0
1575144300000,95.66666666666669,0.0
1575144600000,96.0,0.0
1575144900000,96.0,0.0
1575145200000,96.0,0.0
1575145500000,96.0,0.0
1575145800000,96.0,0.0
1575146100000,95.33333333333331,0.0
1575146400000,96.0,0.0
1575146700000,96.0,0.0
1575147000000,96.0,0.0
1575147300000,96.0,0.0
1575147600000,96.0,0.0
1575147900000,95.33333333333331,0.0
1575148200000,96.0,0.0
1575148500000,96.0,0.0
1575148800000,96.0,0.0
1575149100000,96.0,0.0
1575149400000,96.0,0.0
1575149700000,96.0,0.0
1575150000000,95.5,0.0
1575150300000,96.0,0.0
1575150600000,96.0,0.0
1575150900000,96.0,0.0
1575151200000,96.0,0.0
1575151500000,96.0,0.0
1575151800000,95.0,0.0
1575152100000,95.66666666666669,0.0
1575152400000,96.0,0.0
1575152700000,95.66666666666669,0.0
1575153000000,95.5,0.0
1575153300000,96.0,0.0
1575153600000,95.5,0.0
1575153900000,96.0,0.0
1575154200000,95.5,0.0
1575154500000,95.66666666666669,0.0
1575154800000,95.5,0.0
1575155100000,96.0,0.0
1575155400000,95.5,0.0
1575155700000,95.66666666666669,0.0
1575156000000,95.5,0.0
1575156300000,95.66666666666669,0.0
1575156600000,95.5,0.0
1575156900000,95.33333333333331,0.0
1575157200000,96.0,0.0
1575157500000,96.0,0.0
1575157800000,95.0,0.0
1575158100000,95.66666666666669,0.0
1575158400000,96.0,0.0
1575158700000,95.66666666666669,0.0
1575159000000,96.0,0.0
1575159300000,95.33333333333331,0.0
1575159600000,95.0,0.0
1575159900000,95.33333333333331,0.0
1575160200000,95.0,0.0
1575160500000,94.66666666666669,0.0
1575160800000,95.5,0.0
1575161100000,94.66666666666669,0.0
1575161400000,95.0,0.0
1575161700000,94.66666666666669,0.0
1575162000000,95.5,0.0
1575162300000,95.0,0.0
1575162600000,95.0,0.0
1575162900000,95.0,0.0
1575163200000,95.0,0.0
1575163500000,94.5,0.0
1575163800000,95.0,0.0
1575164100000,95.0,0.0
1575164400000,95.0,0.0
1575164700000,94.66666666666669,0.0
1575165000000,94.5,0.0
1575165300000,95.0,0.0
1575165600000,94.5,0.0
1575165900000,94.33333333333331,0.0
1575166200000,94.5,0.0
1575166500000,94.0,0.0
1575166800000,94.5,0.0
1575167100000,94.33333333333331,0.0
1575167400000,93.5,0.0
1575167700000,93.33333333333331,0.0
1575168000000,95.0,0.0
1575168300000,94.33333333333331,0.0
1575168600000,94.5,0.0
1575168900000,94.33333333333331,0.0
1575169200000,95.0,0.0
1575169500000,95.0,0.0
1575169800000,94.0,0.0
1575170100000,94.66666666666669,0.0
1575170400000,94.5,0.0
1575170700000,94.33333333333331,0.0
1575171000000,94.5,0.0
1575171300000,94.33333333333331,0.0
1575171600000,94.5,0.0
1575171900000,94.66666666666669,0.0
1575172200000,94.0,0.0
1575172500000,95.0,0.0
1575172800000,94.5,0.0
1575173100000,94.66666666666669,0.0
1575173400000,94.0,0.0
1575173700000,94.5,0.0
1575174000000,94.5,0.0
1575174300000,94.66666666666669,0.0
1575174600000,94.0,0.0
1575174900000,95.0,0.0
1575175200000,94.5,0.0
1575175500000,94.66666666666669,0.0
1575175800000,95.0,0.0
1575176100000,94.66666666666669,0.0
1575176400000,94.5,0.0
1575176700000,95.0,0.0
1575177000000,95.0,0.0
1575177300000,95.0,0.0
1575177600000,94.5,0.0
1575177900000,95.0,0.0
1575178200000,94.5,0.0
1575178500000,94.66666666666669,0.0
1575178800000,95.0,0.0
1575179100000,94.33333333333331,0.0
1575179400000,94.5,0.0
1575179700000,95.0,0.0
1575180000000,95.0,0.0
1575180300000,94.33333333333331,0.0
1575180600000,94.5,0.0
1575180900000,94.33333333333331,0.0
1575181200000,94.5,0.0
1575181500000,94.66666666666669,0.0
1575181800000,94.5,0.0
1575182100000,94.66666666666669,0.0
1575182400000,94.5,0.0
1575182700000,94.33333333333331,0.0
1575183000000,94.5,0.0
1575183300000,94.33333333333331,0.0
1575183600000,95.0,0.0
1575183900000,95.0,0.0
1575184200000,95.0,0.0
1575184500000,94.66666666666669,0.0
1575184800000,94.5,0.0
1575185100000,94.66666666666669,0.0
1575185400000,94.0,0.0
1575185700000,94.66666666666669,0.0
1575186000000,94.5,0.0
1575186300000,94.66666666666669,0.0
1575186600000,95.0,0.0
1575186900000,94.33333333333331,0.0
1575187200000,95.0,0.0
1575187500000,95.33333333333331,0.0
1575187800000,94.5,0.0
1575188100000,95.33333333333331,0.0
1575188400000,95.0,0.0
1575188700000,95.0,0.0
1575189000000,94.5,0.0
1575189300000,95.0,0.0
1575189600000,94.5,0.0
1575189900000,95.33333333333331,0.0
1575190200000,95.5,0.0
1575190500000,95.33333333333331,0.0
1575190800000,94.5,0.0
1575191100000,95.0,0.0
1575191400000,95.0,0.0
1575191700000,94.66666666666669,0.0
1575192000000,94.5,0.0
1575192300000,95.33333333333331,0.0
1575192600000,94.0,0.0
1575192900000,95.0,0.0
1575193200000,95.0,0.0
1575193500000,95.33333333333331,0.0
1575193800000,95.5,0.0
1575194100000,95.0,0.0
1575194400000,95.0,0.0
1575194700000,95.0,0.0
1575195000000,95.0,0.0
1575195300000,95.33333333333331,0.0
1575195600000,95.0,0.0
1575195900000,95.0,0.0
1575196200000,95.5,0.0
1575196500000,95.66666666666669,0.0
1575196800000,95.0,0.0
1575197100000,94.66666666666669,0.0
1575197400000,95.0,0.0
1575197700000,95.33333333333331,0.0
1575198000000,94.5,0.0
1575198300000,95.33333333333331,0.0
1575198600000,95.5,0.0
1575198900000,94.66666666666669,0.0
1575199200000,95.0,0.0
1575199500000,95.5,0.0
1575199800000,94.5,0.0
1575200100000,95.0,0.0
1575200400000,95.0,0.0
1575200700000,95.0,0.0
1575201000000,94.5,0.0
1575201300000,94.66666666666669,0.0
1575201600000,95.0,0.0
1575201900000,95.5,0.0
1575202200000,95.25,0.0
1575202500000,95.0,0.0
1575202800000,96.0,0.0
1575203100000,95.0,0.0
1575203400000,94.5,0.0
1575203700000,94.5,0.0
1575204000000,95.0,0.0
1575204300000,95.0,0.0
1575204600000,95.5,0.0
1575204900000,95.0,0.0
1575205200000,95.0,0.0
1575205500000,95.5,0.0
1575205800000,96.0,0.0
1575206100000,95.0,0.0
1575206400000,95.0,0.0
1575206700000,95.0,0.0
1575207000000,95.0,0.0
1575207300000,95.33333333333331,0.0
1575207600000,95.0,0.0
1575207900000,95.66666666666669,0.0
1575208200000,95.0,0.0
1575208500000,95.66666666666669,0.0
1575208800000,95.5,0.0
1575209100000,95.5,0.0
1575209400000,95.5,0.0
1575209700000,95.33333333333331,0.0
1575210000000,94.5,0.0
1575210300000,95.0,0.0
1575210600000,94.5,0.0
1575210900000,95.33333333333331,0.0
1575211200000,95.0,0.0
1575211500000,95.5,0.0
1575211800000,95.5,0.0
1575212100000,95.33333333333331,0.0
1575212400000,95.0,0.0
1575212700000,96.0,0.0
1575213000000,95.0,0.0
1575213300000,95.66666666666669,0.0
1575213600000,95.0,0.0
1575213900000,95.66666666666669,0.0
1575214200000,95.5,0.0
1575214500000,96.0,0.0
1575214800000,96.0,0.0
1575215100000,96.0,0.0
1575215400000,95.5,0.0
1575215700000,96.0,0.0
1575216000000,96.0,0.0
1575216300000,96.0,0.0
1575216600000,96.0,0.0
1575216900000,96.0,0.0
1575217200000,95.5,0.0
1575217500000,96.0,0.0
1575217800000,95.0,0.0
1575218100000,95.5,0.0
1575218400000,96.0,0.0
1575218700000,96.0,0.0
1575219000000,96.0,0.0
1575219300000,95.0,0.0
1575219600000,96.0,0.0
1575219900000,96.0,0.0
1575220200000,96.0,0.0
1575220500000,96.0,0.0
1575220800000,95.0,0.0
1575221100000,96.0,0.0
1575221400000,95.5,0.0
1575221700000,96.0,0.0
1575222000000,96.0,0.0
1575222300000,96.0,0.0
1575222600000,96.0,0.0
1575222900000,96.0,0.0
1575223200000,96.0,0.0
1575223500000,96.0,0.0
1575223800000,96.0,0.0
1575224100000,96.0,0.0
1575224400000,96.0,0.0
1575224700000,96.33333333333331,0.0
1575225000000,96.0,0.0
1575225300000,96.0,0.0
1575225600000,96.5,0.0
1575225900000,96.0,0.0
1575226200000,96.0,0.0
1575226500000,96.0,0.0
1575226800000,95.5,0.0
1575227100000,95.0,0.0
1575227400000,94.0,0.0
1575227700000,94.0,0.0
1575228000000,94.0,0.0
1575228300000,94.0,0.0
1575228600000,96.0,0.0
1575228900000,96.0,0.0
1575229200000,96.0,0.0
1575229500000,96.0,0.0
1575229800000,96.0,0.0
1575230100000,96.0,0.0
1575230400000,96.0,0.0
1575230700000,96.0,0.0
1575231000000,96.0,0.0
1575231300000,96.0,0.0
1575231600000,96.0,0.0
1575231900000,96.0,0.0
1575232200000,95.5,0.0
1575232500000,96.0,0.0
1575232800000,96.0,0.0
1575233100000,96.0,0.0
1575233400000,96.0,0.0
1575233700000,95.5,0.0
1575234000000,96.0,0.0
1575234300000,96.0,0.0
1575234600000,96.0,0.0
1575234900000,96.0,0.0
1575235200000,96.0,0.0
1575235500000,95.5,0.0
1575235800000,96.0,0.0
1575236100000,96.0,0.0
1575236400000,96.0,0.0
1575236700000,96.0,0.0
1575237000000,96.0,0.0
1575237300000,96.0,0.0
1575237600000,95.0,0.0
1575237900000,96.0,0.0
1575238200000,95.5,0.0
1575238500000,96.0,0.0
1575238800000,96.0,0.0
1575239100000,96.0,0.0
1575239400000,95.0,0.0
1575239700000,96.0,0.0
1575240000000,96.0,0.0
1575240300000,96.0,0.0
1575240600000,96.0,0.0
1575240900000,95.5,0.0
1575241200000,96.0,0.0
1575241500000,96.0,0.0
1575241800000,95.5,0.0
1575242100000,96.0,0.0
1575242400000,96.0,0.0
1575242700000,95.0,0.0
1575243000000,95.5,0.0
1575243300000,96.0,0.0
1575243600000,96.0,0.0
1575243900000,95.5,0.0
1575244200000,95.0,0.0
1575244500000,96.0,0.0
1575244800000,96.0,0.0
1575245100000,95.5,0.0
1575245400000,95.25,0.0
1575245700000,95.0,0.0
1575246000000,95.0,0.0
1575246300000,95.33333333333331,0.0
1575246600000,95.2222222222222,0.0
1575246900000,95.11111111111113,0.0
1575247200000,95.0,0.0
1575247500000,95.0,0.0
1575247800000,95.0,0.0
1575248100000,95.0,0.0
1575248400000,94.96,0.0
1575248700000,94.92,0.0
1575249000000,94.88,0.0
1575249300000,94.84,0.0
1575249600000,94.8,0.0
1575249900000,94.76,0.0
1575250200000,94.72,0.0
1575250500000,94.68,0.0
1575250800000,94.64,0.0
1575251100000,94.6,0.0
1575251400000,94.56,0.0
1575251700000,94.52,0.0
1575252000000,94.48,0.0
1575252300000,94.44,0.0
1575252600000,94.4,0.0
1575252900000,94.36,0.0
1575253200000,94.32,0.0
1575253500000,94.28,0.0
1575253800000,94.24,0.0
1575254100000,94.2,0.0
1575254400000,94.16,0.0
1575254700000,94.12,0.0
1575255000000,94.08,0.0
1575255300000,94.04,0.0
1575255600000,94.0,0.0
1575255900000,94.33333333333331,0.0
1575256200000,95.0,0.0
1575256500000,94.0,0.0
1575256800000,95.0,0.0
1575257100000,94.33333333333331,0.0
1575257400000,94.5,0.0
1575257700000,95.0,0.0
1575258000000,94.5,0.0
1575258300000,94.33333333333331,0.0
1575258600000,94.5,0.0
1575258900000,94.33333333333331,0.0
1575259200000,94.0,0.0
1575259500000,94.0,0.0
1575259800000,94.5,0.0
1575260100000,94.33333333333331,0.0
1575260400000,94.5,0.0
1575260700000,94.66666666666669,0.0
1575261000000,94.5,0.0
1575261300000,95.0,0.0
1575261600000,95.0,0.0
1575261900000,95.0,0.0
1575262200000,95.0,0.0
1575262500000,94.66666666666669,0.0
1575262800000,94.5,0.0
1575263100000,94.66666666666669,0.0
1575263400000,94.5,0.0
1575263700000,94.66666666666669,0.0
1575264000000,95.0,0.0
1575264300000,93.66666666666669,0.0
1575264600000,94.0,0.0
1575264900000,94.33333333333331,0.0
1575265200000,94.0,0.0
1575265500000,94.66666666666669,0.0
1575265800000,94.5,0.0
1575266100000,94.66666666666669,0.0
1575266400000,94.0,0.0
1575266700000,94.0,0.0
1575267000000,95.0,0.0
1575267300000,93.33333333333331,0.0
1575267600000,94.5,0.0
1575267900000,94.0,0.0
1575268200000,94.0,0.0
1575268500000,93.66666666666669,0.0
1575268800000,93.5,0.0
1575269100000,93.66666666666669,0.0
1575269400000,95.0,0.0
1575269700000,93.66666666666669,0.0
1575270000000,93.5,0.0
1575270300000,94.66666666666669,0.0
1575270600000,94.5,0.0
1575270900000,94.33333333333331,0.0
1575271200000,94.0,0.0
1575271500000,93.66666666666669,0.0
1575271800000,93.5,0.0
1575272100000,94.0,0.0
1575272400000,94.0,0.0
1575272700000,94.0,0.0
1575273000000,94.0,0.0
1575273300000,93.66666666666669,0.0
1575273600000,94.0,0.0
1575273900000,94.66666666666669,0.0
1575274200000,95.0,0.0
1575274500000,94.33333333333331,0.0
1575274800000,94.5,0.0
1575275100000,94.0,0.0
1575275400000,93.0,0.0
1575275700000,94.33333333333331,0.0
1575276000000,94.0,0.0
1575276300000,94.33333333333331,0.0
1575276600000,94.5,0.0
1575276900000,94.66666666666669,0.0
1575277200000,94.5,0.0
1575277500000,94.66666666666669,0.0
1575277800000,94.5,0.0
1575278100000,94.33333333333331,0.0
1575278400000,93.5,0.0
1575278700000,94.66666666666669,0.0
1575279000000,94.5,0.0
1575279300000,94.33333333333331,0.0
1575279600000,94.5,0.0
1575279900000,94.66666666666669,0.0
1575280200000,94.5,0.0
1575280500000,94.33333333333331,0.0
1575280800000,94.5,0.0
1575281100000,95.0,0.0
1575281400000,94.0,0.0
1575281700000,93.66666666666669,0.0
1575282000000,94.5,0.0
1575282300000,94.33333333333331,0.0
1575282600000,94.5,0.0
1575282900000,94.66666666666669,0.0
1575283200000,94.5,0.0
1575283500000,94.33333333333331,0.0
1575283800000,94.0,0.0
1575284100000,94.33333333333331,0.0
1575284400000,94.5,0.0
1575284700000,94.33333333333331,0.0
1575285000000,94.0,0.0
1575285300000,95.0,0.0
1575285600000,94.5,0.0
1575285900000,94.66666666666669,0.0
1575286200000,94.5,0.0
1575286500000,94.66666666666669,0.0
1575286800000,94.5,0.0
1575287100000,95.0,0.0
1575287400000,95.0,0.0
1575287700000,94.33333333333331,0.0
1575288000000,95.0,0.0
1575288300000,95.0,0.0
1575288600000,94.5,0.0
1575288900000,95.0,0.0
1575289200000,94.5,0.0
1575289500000,95.0,0.0
1575289800000,95.0,0.0
1575290100000,94.66666666666669,0.0
1575290400000,95.0,0.0
1575290700000,94.33333333333331,0.0
1575291000000,95.0,0.0
1575291300000,94.66666666666669,0.0
1575291600000,94.5,0.0
1575291900000,95.0,0.0
1575292200000,94.5,0.0
1575292500000,95.0,0.0
1575292800000,95.0,0.0
1575293100000,95.0,0.0
1575293400000,94.0,0.0
1575293700000,95.0,0.0
1575294000000,95.0,0.0
1575294300000,95.0,0.0
1575294600000,95.0,0.0
1575294900000,94.66666666666669,0.0
1575295200000,95.0,0.0
1575295500000,95.33333333333331,0.0
1575295800000,93.5,0.0
1575296100000,94.66666666666669,0.0
1575296400000,95.0,0.0
1575296700000,95.0,0.0
1575297000000,94.5,0.0
1575297300000,95.0,0.0
1575297600000,95.0,0.0
1575297900000,95.33333333333331,0.0
1575298200000,95.0,0.0
1575298500000,95.0,0.0
1575298800000,95.0,0.0
1575299100000,95.33333333333331,0.0
1575299400000,94.5,0.0
1575299700000,95.33333333333331,0.0
1575300000000,95.5,0.0
1575300300000,95.0,0.0
1575300600000,94.5,0.0
1575300900000,96.0,0.0
1575301200000,95.5,0.0
1575301500000,95.66666666666669,0.0
1575301800000,95.0,0.0
1575302100000,96.0,0.0
1575302400000,95.5,0.0
1575302700000,96.0,0.0
1575303000000,96.0,0.0
1575303300000,96.0,0.0
1575303600000,96.0,0.0
1575303900000,96.0,0.0
1575304200000,95.5,0.0
1575304500000,96.0,0.0
1575304800000,96.0,0.0
1575305100000,96.0,0.0
1575305400000,96.0,0.0
1575305700000,94.66666666666669,0.0
1575306000000,95.5,0.0
1575306300000,96.0,0.0
1575306600000,95.5,0.0
1575306900000,96.0,0.0
1575307200000,96.0,0.0
1575307500000,95.66666666666669,0.0
1575307800000,95.0,0.0
1575308100000,96.0,0.0
1575308400000,96.0,0.0
1575308700000,96.0,0.0
1575309000000,96.0,0.0
1575309300000,96.0,0.0
1575309600000,95.5,0.0
1575309900000,96.0,0.0
1575310200000,96.0,0.0
1575310500000,96.0,0.0
1575310800000,96.0,0.0
1575311100000,96.0,0.0
1575311400000,96.0,0.0
1575311700000,96.0,0.0
1575312000000,96.0,0.0
1575312300000,96.0,0.0
1575312600000,96.0,0.0
1575312900000,96.0,0.0
1575313200000,95.5,0.0
1575313500000,94.66666666666669,0.0
1575313800000,94.0,0.0
1575314100000,94.0,0.0
1575314400000,94.0,0.0
1575314700000,95.0,0.0
1575315000000,95.5,0.0
1575315300000,96.0,0.0
1575315600000,96.0,0.0
1575315900000,90.33333333333331,1.0
1575316200000,96.0,0.0
1575316500000,96.0,0.0
1575316800000,96.0,0.0
1575317100000,96.0,0.0
1575317400000,96.0,0.0
1575317700000,96.0,0.0
1575318000000,96.0,0.0
1575318300000,95.66666666666669,0.0
1575318600000,95.0,0.0
1575318900000,96.0,0.0
1575319200000,96.0,0.0
1575319500000,96.0,0.0
1575319800000,96.0,0.0
1575320100000,96.0,0.0
1575320400000,95.0,0.0
1575320700000,96.0,0.0
1575321000000,96.0,0.0
1575321300000,95.66666666666669,0.0
1575321600000,96.0,0.0
1575321900000,96.0,0.0
1575322200000,95.0,0.0
1575322500000,95.66666666666669,0.0
1575322800000,95.5,0.0
1575323100000,96.0,0.0
1575323400000,96.0,0.0
1575323700000,96.0,0.0
1575324000000,95.5,0.0
1575324300000,96.0,0.0
1575324600000,95.0,0.0
1575324900000,96.0,0.0
1575325200000,96.0,0.0
1575325500000,96.0,0.0
1575325800000,95.5,0.0
1575326100000,95.66666666666669,0.0
1575326400000,96.0,0.0
1575326700000,96.0,0.0
1575327000000,96.0,0.0
1575327300000,96.0,0.0
1575327600000,96.0,0.0
1575327900000,96.0,0.0
1575328200000,96.0,0.0
1575328500000,96.0,0.0
1575328800000,95.5,0.0
1575329100000,95.66666666666669,0.0
1575329400000,95.5,0.0
1575329700000,95.33333333333331,0.0
1575330000000,95.5,0.0
1575330300000,96.0,0.0
1575330600000,94.5,0.0
1575330900000,95.0,0.0
1575331200000,95.0,0.0
1575331500000,95.0,0.0
1575331800000,95.0,0.0
1575332100000,95.0,0.0
1575332400000,95.0,0.0
1575332700000,95.0,0.0
1575333000000,94.5,0.0
1575333300000,94.66666666666669,0.0
1575333600000,95.0,0.0
1575333900000,95.33333333333331,0.0
1575334200000,94.5,0.0
1575334500000,94.66666666666669,0.0
1575334800000,94.5,0.0
1575335100000,95.0,0.0
1575335400000,95.0,0.0
1575335700000,95.0,0.0
1575336000000,93.5,0.0
1575336300000,94.33333333333331,0.0
1575336600000,94.5,0.0
1575336900000,93.66666666666669,0.0
1575337200000,93.5,0.0
1575337500000,95.0,0.0
1575337800000,93.5,0.0
1575338100000,93.0,0.0
1575338400000,94.0,0.0
1575338700000,94.0,0.0
1575339000000,94.0,0.0
1575339300000,93.33333333333331,0.0
1575339600000,94.0,0.0
1575339900000,93.66666666666669,0.0
1575340200000,94.0,0.0
1575340500000,93.66666666666669,0.0
1575340800000,93.0,0.0
1575341100000,94.33333333333331,0.0
1575341400000,93.5,0.0
1575341700000,93.33333333333331,0.0
1575342000000,94.0,0.0
1575342300000,93.66666666666669,0.0
1575342600000,93.5,0.0
1575342900000,93.66666666666669,0.0
1575343200000,94.0,0.0
1575343500000,93.0,0.0
1575343800000,94.0,0.0
1575344100000,94.33333333333331,0.0
1575344400000,93.0,0.0
1575344700000,93.66666666666669,0.0
1575345000000,94.0,0.0
1575345300000,93.66666666666669,0.0
1575345600000,94.5,0.0
1575345900000,93.66666666666669,0.0
1575346200000,94.5,0.0
1575346500000,94.0,0.0
1575346800000,94.0,0.0
1575347100000,94.33333333333331,0.0
1575347400000,94.0,0.0
1575347700000,94.33333333333331,0.0
1575348000000,94.5,0.0
1575348300000,94.66666666666669,0.0
1575348600000,94.5,0.0
1575348900000,94.66666666666669,0.0
1575349200000,94.5,0.0
1575349500000,94.0,0.0
1575349800000,94.5,0.0
1575350100000,95.0,0.0
1575350400000,95.0,0.0
1575350700000,94.33333333333331,0.0
1575351000000,95.0,0.0
1575351300000,94.33333333333331,0.0
1575351600000,94.0,0.0
1575351900000,93.66666666666669,0.0
1575352200000,94.5,0.0
1575352500000,94.0,0.0
1575352800000,94.0,0.0
1575353100000,93.66666666666669,0.0
1575353400000,93.5,0.0
1575353700000,94.33333333333331,0.0
1575354000000,94.0,0.0
1575354300000,94.0,0.0
1575354600000,94.0,0.0
1575354900000,94.33333333333331,0.0
1575355200000,93.5,0.0
1575355500000,94.0,0.0
1575355800000,94.5,0.0
1575356100000,94.66666666666669,0.0
1575356400000,94.0,0.0
1575356700000,94.33333333333331,0.0
1575357000000,94.0,0.0
1575357300000,94.33333333333331,0.0
1575357600000,94.5,0.0
1575357900000,94.0,0.0
1575358200000,94.0,0.0
1575358500000,93.66666666666669,0.0
1575358800000,94.5,0.0
1575359100000,93.66666666666669,0.0
1575359400000,94.0,0.0
1575359700000,94.33333333333331,0.0
1575360000000,94.0,0.0
1575360300000,94.0,0.0
1575360600000,93.0,0.0
1575360900000,93.33333333333331,0.0
1575361200000,94.0,0.0
1575361500000,94.33333333333331,0.0
1575361800000,95.0,0.0
1575362100000,93.0,0.0
1575362400000,94.5,0.0
1575362700000,94.0,0.0
1575363000000,93.5,0.0
1575363300000,93.66666666666669,0.0
1575363600000,94.0,0.0
1575363900000,94.0,0.0
1575364200000,95.5,0.0
1575364500000,95.0,0.0
1575364800000,94.5,0.0
1575365100000,94.33333333333331,0.0
1575365400000,94.0,0.0
1575365700000,93.33333333333331,0.0
1575366000000,94.5,0.0
1575366300000,95.0,0.0
1575366600000,94.5,0.0
1575366900000,94.33333333333331,0.0
1575367200000,94.0,0.0
1575367500000,94.0,0.0
1575367800000,94.0,0.0
1575368100000,94.33333333333331,0.0
1575368400000,94.5,0.0
1575368700000,94.66666666666669,0.0
1575369000000,94.0,0.0
1575369300000,94.33333333333331,0.0
1575369600000,94.5,0.0
1575369900000,94.33333333333331,0.0
1575370200000,95.0,0.0
1575370500000,94.33333333333331,0.0
1575370800000,94.5,0.0
1575371100000,94.66666666666669,0.0
1575371400000,94.5,0.0
1575371700000,95.0,0.0
1575372000000,95.0,0.0
1575372300000,94.33333333333331,0.0
1575372600000,95.0,0.0
1575372900000,95.0,0.0
1575373200000,93.5,0.0
1575373500000,94.66666666666669,0.0
1575373800000,94.5,0.0
1575374100000,95.0,0.0
1575374400000,94.5,0.0
1575374700000,94.33333333333331,0.0
1575375000000,94.5,0.0
1575375300000,94.0,0.0
1575375600000,96.0,0.0
1575375900000,95.75,0.0
1575376200000,95.5,0.0
1575376500000,94.66666666666669,0.0
1575376800000,95.0,0.0
1575377100000,94.5,0.0
1575377400000,94.5,0.0
1575377700000,95.0,0.0
1575378000000,94.0,0.0
1575378300000,95.0,0.0
1575378600000,94.0,0.0
1575378900000,94.0,0.0
1575379200000,95.5,0.0
1575379500000,94.5,0.0
1575379800000,95.0,0.0
1575380100000,94.5,0.0
1575380400000,94.5,0.0
1575380700000,94.0,0.0
1575381000000,94.0,0.0
1575381300000,94.33333333333331,0.0
1575381600000,95.0,0.0
1575381900000,95.0,0.0
1575382200000,95.0,0.0
1575382500000,95.0,0.0
1575382800000,95.0,0.0
1575383100000,94.0,0.0
1575383400000,95.0,0.0
1575383700000,96.0,0.0
1575384000000,93.0,0.0
1575384300000,94.5,0.0
1575384600000,96.0,0.0
1575384900000,95.0,0.0
1575385200000,95.16666666666666,0.0
1575385500000,95.33333333333331,0.0
1575385800000,95.5,0.0
1575386100000,95.5,0.0
1575386400000,95.25,0.0
1575386700000,95.0,0.0
1575387000000,95.0,0.0
1575387300000,95.66666666666669,0.0
1575387600000,95.0,0.0
1575387900000,96.0,0.0
1575388200000,95.5,0.0
1575388500000,95.0,0.0
1575388800000,95.5,0.0
1575389100000,96.0,0.0
1575389400000,96.0,1.0
1575389700000,96.0,1.0
1575390000000,95.99747474747477,1.0
1575390300000,95.9949494949495,1.0
1575390600000,95.99242424242424,1.0
1575390900000,95.989898989899,1.0
1575391200000,95.98737373737372,1.0
1575391500000,95.98484848484848,1.0
1575391800000,95.98232323232322,1.0
1575392100000,95.979797979798,1.0
1575392400000,95.97727272727272,1.0
1575392700000,95.97474747474749,1.0
1575393000000,95.97222222222223,1.0
1575393300000,95.96969696969695,1.0
1575393600000,95.96717171717172,1.0
1575393900000,95.96464646464644,1.0
1575394200000,95.96212121212122,1.0
1575394500000,95.95959595959593,1.0
1575394800000,95.95707070707071,1.0
1575395100000,95.95454545454544,1.0
1575395400000,95.95202020202021,1.0
1575395700000,95.94949494949495,1.0
1575396000000,95.9469696969697,1.0
1575396300000,95.94444444444444,1.0
1575396600000,95.94191919191921,1.0
1575396900000,95.93939393939394,1.0
1575397200000,95.93686868686869,1.0
1575397500000,95.93434343434343,1.0
1575397800000,95.9318181818182,1.0
1575398100000,95.92929292929293,1.0
1575398400000,95.92676767676771,1.0
1575398700000,95.92424242424242,1.0
1575399000000,95.9217171717172,1.0
1575399300000,95.91919191919192,1.0
1575399600000,95.91666666666669,1.0
1575399900000,95.91414141414141,1.0
1575400200000,95.91161616161615,1.0
1575400500000,95.9090909090909,1.0
1575400800000,95.90656565656565,1.0
1575401100000,95.90404040404042,1.0
1575401400000,95.90151515151516,1.0
1575401700000,95.89898989898992,1.0
1575402000000,95.89646464646464,1.0
1575402300000,95.8939393939394,1.0
1575402600000,95.89141414141416,1.0
1575402900000,95.88888888888887,1.0
1575403200000,95.88636363636364,1.0
1575403500000,95.88383838383837,1.0
1575403800000,95.88131313131314,1.0
1575404100000,95.87878787878788,1.0
1575404400000,95.87626262626264,1.0
1575404700000,95.87373737373736,1.0
1575405000000,95.87121212121212,1.0
1575405300000,95.86868686868686,1.0
1575405600000,95.86616161616163,1.0
1575405900000,95.86363636363636,1.0
1575406200000,95.86111111111113,1.0
1575406500000,95.85858585858584,1.0
1575406800000,95.8560606060606,1.0
1575407100000,95.85353535353536,1.0
1575407400000,95.85101010101008,1.0
1575407700000,95.84848484848484,1.0
1575408000000,95.84595959595958,1.0
1575408300000,95.84343434343435,1.0
1575408600000,95.8409090909091,1.0
1575408900000,95.83838383838385,1.0
1575409200000,95.83585858585859,1.0
1575409500000,95.83333333333331,1.0
1575409800000,95.83080808080808,1.0
1575410100000,95.8282828282828,1.0
