timestamp,value,label
1547563800000,2283.2,0.0
1547564100000,2283.0,0.0
1547564400000,2283.0,0.0
1547564700000,2283.0,0.0
1547565000000,2284.0,0.0
1547565300000,2284.0,0.0
1547565600000,2284.0,0.0
1547565900000,2284.0,0.0
1547566200000,2278.0,0.0
1547566500000,2263.0,0.0
1547566800000,2247.2,0.0
1547567100000,2244.0,0.0
1547567400000,2260.0,0.0
1547567700000,2275.0,0.0
1547568000000,2284.0,0.0
1547568300000,2284.0,0.0
1547568600000,2284.0,0.0
1547568900000,2284.0,0.0
1547569200000,2284.0,0.0
1547569500000,2284.0,0.0
1547569800000,2284.0,0.0
1547570100000,2284.0,0.0
1547570400000,2284.0,0.0
1547570700000,2284.0,0.0
1547571000000,2284.0,0.0
1547571300000,2284.0,0.0
1547571600000,2284.0,0.0
1547571900000,2284.0,0.0
1547572200000,2284.0,0.0
1547572500000,2305.4,0.0
1547572800000,2359.2,0.0
1547573100000,2412.8,0.0
1547573400000,2412.2,0.0
1547573700000,2330.2,0.0
1547574000000,2248.2,0.0
1547574300000,2210.4,0.0
1547574600000,2239.0,0.0
1547574900000,2267.6,0.0
1547575200000,2285.2,0.0
1547575500000,2286.4,0.0
1547575800000,2287.6,0.0
1547576100000,2288.0,0.0
1547576400000,2288.0,0.0
1547576700000,2288.0,0.0
1547577000000,2258.4,0.0
1547577300000,2185.4,0.0
1547577600000,2112.2,0.0
1547577900000,2097.8,0.0
1547578200000,2171.6,0.0
1547578500000,2245.2,0.0
1547578800000,2289.0,0.0
1547579100000,2289.0,0.0
1547579400000,2289.0,0.0
1547579700000,2283.6,0.0
1547580000000,2269.0,0.0
1547580300000,2254.8,0.0
1547580600000,2252.0,0.0
1547580900000,2266.0,0.0
1547581200000,2280.8,0.0
1547581500000,2283.0,0.0
1547581800000,2269.0,0.0
1547582100000,2254.0,0.0
1547582400000,2251.0,0.0
1547582700000,2266.0,0.0
1547583000000,2280.2,0.0
1547583300000,2289.0,0.0
1547583600000,2289.0,0.0
1547583900000,2289.0,0.0
1547584200000,2289.0,0.0
1547584500000,2289.0,0.0
1547584800000,2289.0,0.0
1547585100000,2289.0,0.0
1547585400000,2289.0,0.0
1547585700000,2289.0,0.0
1547586000000,2289.0,0.0
1547586300000,2289.0,0.0
1547586600000,2289.0,0.0
1547586900000,2289.0,0.0
1547587200000,2289.0,0.0
1547587500000,2289.0,0.0
1547587800000,2289.0,0.0
1547588100000,2289.0,0.0
1547588400000,2289.0,0.0
1547588700000,2289.6,0.0
1547589000000,2290.0,0.0
1547589300000,2290.0,0.0
1547589600000,2290.0,0.0
1547589900000,2290.0,0.0
1547590200000,2290.0,0.0
1547590500000,2277.4,0.0
1547590800000,2245.2,0.0
1547591100000,2213.0,0.0
1547591400000,2207.0,0.0
1547591700000,2240.6,0.0
1547592000000,2274.0,0.0
1547592300000,2310.2,0.0
1547592600000,2351.0,0.0
1547592900000,2391.8,0.0
1547593200000,2401.2,0.0
1547593500000,2363.4,0.0
1547593800000,2325.8,0.0
1547594100000,2303.0,0.0
1547594400000,2303.0,0.0
1547594700000,2303.0,0.0
1547595000000,2303.0,0.0
1547595300000,2303.0,0.0
1547595600000,2303.0,0.0
1547595900000,2303.0,0.0
1547596200000,2303.8,0.0
1547596500000,2304.0,0.0
1547596800000,2304.0,0.0
1547597100000,2304.0,0.0
1547597400000,2304.0,0.0
1547597700000,2304.0,0.0
1547598000000,2304.0,0.0
1547598300000,2304.0,0.0
1547598600000,2304.8,0.0
1547598900000,2305.0,0.0
1547599200000,2305.0,0.0
1547599500000,2305.0,0.0
1547599800000,2305.8,0.0
1547600100000,2306.0,0.0
1547600400000,2306.4,0.0
1547600700000,2307.0,0.0
1547601000000,2308.0,0.0
1547601300000,2308.8,0.0
1547601600000,2309.2,0.0
1547601900000,2310.0,0.0
1547602200000,2310.4,0.0
1547602500000,2311.0,0.0
1547602800000,2311.0,0.0
1547603100000,2312.0,0.0
1547603400000,2312.0,0.0
1547603700000,2312.0,0.0
1547604000000,2312.0,0.0
1547604300000,2312.0,0.0
1547604600000,2312.0,0.0
1547604900000,2306.0,0.0
1547605200000,2291.0,0.0
1547605500000,2276.0,0.0
1547605800000,2273.0,0.0
1547606100000,2289.0,0.0
1547606400000,2304.0,0.0
1547606700000,2321.4,0.0
1547607000000,2342.6,0.0
1547607300000,2363.8,0.0
1547607600000,2368.2,0.0
1547607900000,2347.0,0.0
1547608200000,2326.0,0.0
1547608500000,2313.0,0.0
1547608800000,2313.0,0.0
1547609100000,2313.0,0.0
1547609400000,2313.0,0.0
1547609700000,2313.0,0.0
1547610000000,2313.0,0.0
1547610300000,2313.0,0.0
1547610600000,2313.0,0.0
1547610900000,2313.0,0.0
1547611200000,2313.0,0.0
1547611500000,2313.0,0.0
1547611800000,2313.0,0.0
1547612100000,2313.0,0.0
1547612400000,2313.0,0.0
1547612700000,2313.0,0.0
1547613000000,2313.0,0.0
1547613300000,2313.0,0.0
1547613600000,2313.0,0.0
1547613900000,2313.0,0.0
1547614200000,2313.0,0.0
1547614500000,2313.0,0.0
1547614800000,2305.4,0.0
1547615100000,2286.0,0.0
1547615400000,2266.0,0.0
1547615700000,2262.0,0.0
1547616000000,2282.0,0.0
1547616300000,2301.6,0.0
1547616600000,2313.0,0.0
1547616900000,2313.0,0.0
1547617200000,2313.0,0.0
1547617500000,2313.0,0.0
1547617800000,2313.0,0.0
1547618100000,2313.0,0.0
1547618400000,2313.0,0.0
1547618700000,2313.0,0.0
1547619000000,2313.0,0.0
1547619300000,2313.0,0.0
1547619600000,2313.0,0.0
1547619900000,2313.0,0.0
1547620200000,2313.0,0.0
1547620500000,2313.0,0.0
1547620800000,2313.0,0.0
1547621100000,2313.0,0.0
1547621400000,2313.0,0.0
1547621700000,2313.0,0.0
1547622000000,2313.0,0.0
1547622300000,2313.0,0.0
1547622600000,2313.0,0.0
1547622900000,2313.0,0.0
1547623200000,2313.0,0.0
1547623500000,2313.0,0.0
1547623800000,2313.0,0.0
1547624100000,2313.0,0.0
1547624400000,2313.0,0.0
1547624700000,2313.0,0.0
1547625000000,2313.0,0.0
1547625300000,2313.0,0.0
1547625600000,2313.0,0.0
1547625900000,2313.0,0.0
1547626200000,2313.0,0.0
1547626500000,2315.8,0.0
1547626800000,2321.2,0.0
1547627100000,2327.0,0.0
1547627400000,2365.2,0.0
1547627700000,2453.0,0.0
1547628000000,2540.8,0.0
1547628300000,2593.0,0.0
1547628600000,2593.0,0.0
1547628900000,2593.0,0.0
1547629200000,2593.0,0.0
1547629500000,2593.0,0.0
1547629800000,2593.0,0.0
1547630100000,2593.0,0.0
1547630400000,2593.0,0.0
1547630700000,2593.0,0.0
1547631000000,2596.0,0.0
1547631300000,2602.6,0.0
1547631600000,2609.4,0.0
1547631900000,2610.6,0.0
1547632200000,2604.0,0.0
1547632500000,2597.4,0.0
1547632800000,2593.0,0.0
1547633100000,2593.0,0.0
1547633400000,2593.0,0.0
1547633700000,2593.0,0.0
1547634000000,2593.0,0.0
1547634300000,2593.0,0.0
1547634600000,2593.0,0.0
1547634900000,2593.0,0.0
1547635200000,2593.0,0.0
1547635500000,2593.0,0.0
1547635800000,2593.0,0.0
1547636100000,2593.0,0.0
1547636400000,2593.0,0.0
1547636700000,2593.0,0.0
1547637000000,2593.0,0.0
1547637300000,2593.0,0.0
1547637600000,2593.0,0.0
1547637900000,2593.0,0.0
1547638200000,2593.0,0.0
1547638500000,2593.0,0.0
1547638800000,2593.0,0.0
1547639100000,2593.0,0.0
1547639400000,2593.0,0.0
1547639700000,2593.0,0.0
1547640000000,2593.0,0.0
1547640300000,2593.0,0.0
1547640600000,2593.0,0.0
1547640900000,2593.0,0.0
1547641200000,2593.0,0.0
1547641500000,2593.0,0.0
1547641800000,2593.0,0.0
1547642100000,2593.0,0.0
1547642400000,2593.0,0.0
1547642700000,2593.0,0.0
1547643000000,2593.0,0.0
1547643300000,2593.0,0.0
1547643600000,2585.4,0.0
1547643900000,2566.0,0.0
1547644200000,2546.4,0.0
1547644500000,2542.6,0.0
1547644800000,2562.0,0.0
1547645100000,2581.6,0.0
1547645400000,2593.0,0.0
1547645700000,2593.0,0.0
1547646000000,2593.0,0.0
1547646300000,2585.4,0.0
1547646600000,2566.0,0.0
1547646900000,2546.4,0.0
1547647200000,2542.6,0.0
1547647500000,2562.0,0.0
1547647800000,2581.6,0.0
1547648100000,2593.0,0.0
1547648400000,2593.0,0.0
1547648700000,2593.0,0.0
1547649000000,2593.0,0.0
1547649300000,2593.0,0.0
1547649600000,2593.0,0.0
1547649900000,2593.0,0.0
1547650200000,2593.0,0.0
1547650500000,2593.0,0.0
1547650800000,2593.0,0.0
1547651100000,2593.0,0.0
1547651400000,2593.0,0.0
1547651700000,2593.0,0.0
1547652000000,2593.0,0.0
1547652300000,2593.0,0.0
1547652600000,2593.0,0.0
1547652900000,2593.0,0.0
1547653200000,2593.0,0.0
1547653500000,2587.0,0.0
1547653800000,2571.0,0.0
1547654100000,2555.0,0.0
1547654400000,2551.8,0.0
1547654700000,2567.8,0.0
1547655000000,2583.8,0.0
1547655300000,2593.0,0.0
1547655600000,2593.0,0.0
1547655900000,2593.0,0.0
1547656200000,2593.0,0.0
1547656500000,2593.0,0.0
1547656800000,2593.0,0.0
1547657100000,2580.4,0.0
1547657400000,2548.2,0.0
1547657700000,2516.2,0.0
1547658000000,2502.4,0.0
1547658300000,2515.6,0.0
1547658600000,2529.4,0.0
1547658900000,2545.0,0.0
1547659200000,2565.0,0.0
1547659500000,2585.0,0.0
1547659800000,2515.4,0.0
1547660100000,2312.4,0.0
1547660400000,2109.6,0.0
1547660700000,2069.0,0.0
1547661000000,2272.0,0.0
1547661300000,2474.8,0.0
1547661600000,2597.0,0.0
1547661900000,2597.6,0.0
1547662200000,2598.0,0.0
1547662500000,2599.2,0.0
1547662800000,2600.4,0.0
1547663100000,2601.6,0.0
1547663400000,2626.0,0.0
1547663700000,2687.0,0.0
1547664000000,2747.0,0.0
1547664300000,2776.4,0.0
1547664600000,2760.4,0.0
1547664900000,2744.2,0.0
1547665200000,2717.8,0.0
1547665500000,2675.2,0.0
1547665800000,2632.8,0.0
1547666100000,2610.4,0.0
1547666400000,2618.2,0.0
1547666700000,2625.8,0.0
1547667000000,2631.0,0.0
1547667300000,2631.4,0.0
1547667600000,2632.0,0.0
1547667900000,2633.0,0.0
1547668200000,2633.0,0.0
1547668500000,2633.0,0.0
1547668800000,2633.0,0.0
1547669100000,2633.0,0.0
1547669400000,2633.0,0.0
1547669700000,2626.2,0.0
1547670000000,2610.0,0.0
1547670300000,2593.8,0.0
1547670600000,2590.6,0.0
1547670900000,2606.8,0.0
1547671200000,2622.8,0.0
1547671500000,2633.0,0.0
1547671800000,2633.0,0.0
1547672100000,2633.0,0.0
1547672400000,2635.4,0.0
1547672700000,2642.0,0.0
1547673000000,2648.6,0.0
1547673300000,2650.0,0.0
1547673600000,2643.4,0.0
1547673900000,2636.6,0.0
1547674200000,2633.0,0.0
1547674500000,2633.0,0.0
1547674800000,2633.0,0.0
1547675100000,2626.2,0.0
1547675400000,2610.0,0.0
1547675700000,2593.8,0.0
1547676000000,2590.6,0.0
1547676300000,2606.8,0.0
1547676600000,2622.8,0.0
1547676900000,2649.4,0.0
1547677200000,2691.4,0.0
1547677500000,2733.6,0.0
1547677800000,2744.8,0.0
1547678100000,2709.0,0.0
1547678400000,2674.0,0.0
1547678700000,2650.2,0.0
1547679000000,2644.2,0.0
1547679300000,2638.0,0.0
1547679600000,2634.8,0.0
1547679900000,2636.0,0.0
1547680200000,2637.2,0.0
1547680500000,2638.0,0.0
1547680800000,2638.0,0.0
1547681100000,2638.0,0.0
1547681400000,2630.8,0.0
1547681700000,2613.8,0.0
1547682000000,2596.8,0.0
1547682300000,2594.0,0.0
1547682600000,2613.8,0.0
1547682900000,2633.0,0.0
1547683200000,2567.2,0.0
1547683500000,2373.0,0.0
1547683800000,2179.0,0.0
1547684100000,2131.2,0.0
1547684400000,2302.4,0.0
1547684700000,2473.8,0.0
1547685000000,2585.8,0.0
1547685300000,2608.6,0.0
1547685600000,2631.4,0.0
1547685900000,2645.0,0.0
1547686200000,2645.0,0.0
1547686500000,2645.0,0.0
1547686800000,2638.6,0.0
1547687100000,2622.6,0.0
1547687400000,2606.4,0.0
1547687700000,2603.2,0.0
1547688000000,2619.4,0.0
1547688300000,2635.4,0.0
1547688600000,2645.0,0.0
1547688900000,2646.0,0.0
1547689200000,2646.0,0.0
1547689500000,2649.0,0.0
1547689800000,2656.0,0.0
1547690100000,2663.0,0.0
1547690400000,2664.6,0.0
1547690700000,2658.0,0.0
1547691000000,2651.6,0.0
1547691300000,2648.0,0.0
1547691600000,2648.0,0.0
1547691900000,2648.0,0.0
1547692200000,2564.4,0.0
1547692500000,2355.6,0.0
1547692800000,2147.2,0.0
1547693100000,2105.4,0.0
1547693400000,2314.0,0.0
1547693700000,2522.6,0.0
1547694000000,2648.0,0.0
1547694300000,2648.0,0.0
1547694600000,2648.0,0.0
1547694900000,2648.0,0.0
1547695200000,2648.0,0.0
1547695500000,2648.0,0.0
1547695800000,2648.0,0.0
1547696100000,2648.0,0.0
1547696400000,2648.0,0.0
1547696700000,2648.0,0.0
1547697000000,2648.0,0.0
1547697300000,2648.0,0.0
1547697600000,2648.0,0.0
1547697900000,2648.0,0.0
1547698200000,2648.0,0.0
1547698500000,2632.0,0.0
1547698800000,2592.0,0.0
1547699100000,2551.8,0.0
1547699400000,2543.6,0.0
1547699700000,2584.0,0.0
1547700000000,2624.0,0.0
1547700300000,2648.0,0.0
1547700600000,2648.0,0.0
1547700900000,2648.0,0.0
1547701200000,2648.0,0.0
1547701500000,2648.0,0.0
1547701800000,2648.0,0.0
1547702100000,2650.4,0.0
1547702400000,2657.0,0.0
1547702700000,2664.0,0.0
1547703000000,2658.4,0.0
1547703300000,2634.6,0.0
1547703600000,2610.8,0.0
1547703900000,2603.4,0.0
1547704200000,2620.4,0.0
1547704500000,2637.6,0.0
1547704800000,2648.0,0.0
1547705100000,2648.0,0.0
1547705400000,2648.0,0.0
1547705700000,2648.0,0.0
1547706000000,2648.0,0.0
1547706300000,2648.0,0.0
1547706600000,2648.0,0.0
1547706900000,2648.0,0.0
1547707200000,2648.0,0.0
1547707500000,2648.8,0.0
1547707800000,2651.2,0.0
1547708100000,2653.8,0.0
1547708400000,2655.8,0.0
1547708700000,2657.2,0.0
1547709000000,2658.4,0.0
1547709300000,2659.0,0.0
1547709600000,2659.0,0.0
1547709900000,2659.0,0.0
1547710200000,2659.0,0.0
1547710500000,2659.0,0.0
1547710800000,2659.0,0.0
1547711100000,2652.2,0.0
1547711400000,2634.8,0.0
1547711700000,2617.6,0.0
1547712000000,2605.0,0.0
1547712300000,2599.2,0.0
1547712600000,2594.0,0.0
1547712900000,2599.6,0.0
1547713200000,2622.6,0.0
1547713500000,2645.4,0.0
1547713800000,2659.0,0.0
1547714100000,2659.0,0.0
1547714400000,2659.0,0.0
1547714700000,2659.0,0.0
1547715000000,2659.0,0.0
1547715300000,2659.0,0.0
1547715600000,2659.0,0.0
1547715900000,2659.0,0.0
1547716200000,2659.0,0.0
1547716500000,2659.0,0.0
1547716800000,2659.0,0.0
1547717100000,2659.0,0.0
1547717400000,2659.0,0.0
1547717700000,2659.0,0.0
1547718000000,2659.0,0.0
1547718300000,2659.0,0.0
1547718600000,2659.0,0.0
1547718900000,2659.0,0.0
1547719200000,2670.8,0.0
1547719500000,2699.8,0.0
1547719800000,2728.8,0.0
1547720100000,2734.6,0.0
1547720400000,2705.6,0.0
1547720700000,2676.6,0.0
1547721000000,2659.0,0.0
1547721300000,2659.0,0.0
1547721600000,2659.0,0.0
1547721900000,2659.0,0.0
1547722200000,2659.0,0.0
1547722500000,2659.0,0.0
1547722800000,2659.0,0.0
1547723100000,2659.0,0.0
1547723400000,2659.0,0.0
1547723700000,2683.0,0.0
1547724000000,2742.2,0.0
1547724300000,2802.0,0.0
1547724600000,2813.8,0.0
1547724900000,2754.0,0.0
1547725200000,2695.0,0.0
1547725500000,2659.0,0.0
1547725800000,2659.0,0.0
1547726100000,2659.0,0.0
1547726400000,2659.0,0.0
1547726700000,2659.0,0.0
1547727000000,2659.0,0.0
1547727300000,2659.0,0.0
1547727600000,2659.0,0.0
1547727900000,2659.0,0.0
1547728200000,2659.0,0.0
1547728500000,2659.0,0.0
1547728800000,2659.0,0.0
1547729100000,2659.0,0.0
1547729400000,2659.0,0.0
1547729700000,2659.0,0.0
1547730000000,2659.0,0.0
1547730300000,2659.0,0.0
1547730600000,2659.0,0.0
1547730900000,2659.0,0.0
1547731200000,2659.0,0.0
1547731500000,2659.0,0.0
1547731800000,2659.0,0.0
1547732100000,2659.0,0.0
1547732400000,2659.0,0.0
1547732700000,2659.0,0.0
1547733000000,2659.0,0.0
1547733300000,2659.0,0.0
1547733600000,2659.0,0.0
1547733900000,2659.0,0.0
1547734200000,2659.0,0.0
1547734500000,2659.0,0.0
1547734800000,2659.0,0.0
1547735100000,2659.0,0.0
1547735400000,2659.0,0.0
1547735700000,2659.0,0.0
1547736000000,2659.0,0.0
1547736300000,2659.0,0.0
1547736600000,2659.0,0.0
1547736900000,2659.0,0.0
1547737200000,2659.0,0.0
1547737500000,2659.0,0.0
1547737800000,2659.0,0.0
1547738100000,2659.0,0.0
1547738400000,2659.0,0.0
1547738700000,2659.0,0.0
1547739000000,2659.0,0.0
1547739300000,2659.0,0.0
1547739600000,2659.0,0.0
1547739900000,2659.0,0.0
1547740200000,2659.0,0.0
1547740500000,2659.0,0.0
1547740800000,2659.0,0.0
1547741100000,2659.0,0.0
1547741400000,2659.0,0.0
1547741700000,2659.0,0.0
1547742000000,2659.0,0.0
1547742300000,2659.0,0.0
1547742600000,2659.0,0.0
1547742900000,2659.0,0.0
1547743200000,2659.0,0.0
1547743500000,2659.0,0.0
1547743800000,2659.0,0.0
1547744100000,2659.0,0.0
1547744400000,2659.8,0.0
1547744700000,2660.0,0.0
1547745000000,2660.0,0.0
1547745300000,2646.6,0.0
1547745600000,2613.4,0.0
1547745900000,2580.0,0.0
1547746200000,2573.4,0.0
1547746500000,2607.2,0.0
1547746800000,2640.8,0.0
1547747100000,2654.0,0.0
1547747400000,2636.8,0.0
1547747700000,2619.2,0.0
1547748000000,2617.0,0.0
1547748300000,2638.0,0.0
1547748600000,2658.8,0.0
1547748900000,2671.4,0.0
1547749200000,2672.0,0.0
1547749500000,2672.0,0.0
1547749800000,2673.0,0.0
1547750100000,2673.8,0.0
1547750400000,2674.4,0.0
1547750700000,2675.0,0.0
1547751000000,2675.0,0.0
1547751300000,2675.0,0.0
1547751600000,2675.0,0.0
1547751900000,2675.0,0.0
1547752200000,2675.0,0.0
1547752500000,2675.0,0.0
1547752800000,2675.0,0.0
1547753100000,2675.0,0.0
1547753400000,2675.0,0.0
1547753700000,2675.0,0.0
1547754000000,2675.0,0.0
1547754300000,2675.0,0.0
1547754600000,2675.0,0.0
1547754900000,2675.0,0.0
1547755200000,2675.0,0.0
1547755500000,2675.0,0.0
1547755800000,2675.0,0.0
1547756100000,2675.0,0.0
1547756400000,2675.0,0.0
1547756700000,2675.0,0.0
1547757000000,2675.0,0.0
1547757300000,2675.0,0.0
1547757600000,2675.0,0.0
1547757900000,2692.4,0.0
1547758200000,2735.4,0.0
1547758500000,2778.2,0.0
1547758800000,2786.8,0.0
1547759100000,2744.0,0.0
1547759400000,2701.0,0.0
1547759700000,2675.0,0.0
1547760000000,2675.0,0.0
1547760300000,2675.0,0.0
1547760600000,2671.0,0.0
1547760900000,2660.0,0.0
1547761200000,2649.2,0.0
1547761500000,2575.4,0.0
1547761800000,2407.0,0.0
1547762100000,2238.8,0.0
1547762400000,2209.6,0.0
1547762700000,2388.8,0.0
1547763000000,2568.0,0.0
1547763300000,2676.2,0.0
1547763600000,2678.8,0.0
1547763900000,2681.2,0.0
1547764200000,2683.8,0.0
1547764500000,2686.2,0.0
1547764800000,2688.8,0.0
1547765100000,2684.2,0.0
1547765400000,2669.0,0.0
1547765700000,2653.8,0.0
1547766000000,2651.2,0.0
1547766300000,2668.8,0.0
1547766600000,2686.2,0.0
1547766900000,2697.0,0.0
1547767200000,2697.0,0.0
1547767500000,2697.0,0.0
1547767800000,2697.4,0.0
1547768100000,2698.0,0.0
1547768400000,2698.0,0.0
1547768700000,2691.4,0.0
1547769000000,2675.4,0.0
1547769300000,2659.2,0.0
1547769600000,2656.0,0.0
1547769900000,2672.6,0.0
1547770200000,2689.4,0.0
1547770500000,2699.4,0.0
1547770800000,2700.0,0.0
1547771100000,2700.0,0.0
1547771400000,2700.6,0.0
1547771700000,2701.6,0.0
1547772000000,2702.6,0.0
1547772300000,2703.8,0.0
1547772600000,2705.8,0.0
1547772900000,2707.8,0.0
1547773200000,2721.8,0.0
1547773500000,2753.6,0.0
1547773800000,2785.6,0.0
1547774100000,2792.4,0.0
1547774400000,2762.0,0.0
1547774700000,2731.2,0.0
1547775000000,2714.2,0.0
1547775300000,2717.4,0.0
1547775600000,2720.6,0.0
1547775900000,2715.4,0.0
1547776200000,2698.2,0.0
1547776500000,2680.8,0.0
1547776800000,2677.2,0.0
1547777100000,2695.2,0.0
1547777400000,2712.8,0.0
1547777700000,2723.0,0.0
1547778000000,2723.0,0.0
1547778300000,2723.0,0.0
1547778600000,2723.0,0.0
1547778900000,2723.0,0.0
1547779200000,2723.0,0.0
1547779500000,2723.0,0.0
1547779800000,2723.0,0.0
1547780100000,2723.0,0.0
1547780400000,2723.0,0.0
1547780700000,2723.0,0.0
1547781000000,2723.0,0.0
1547781300000,2716.6,0.0
1547781600000,2700.2,0.0
1547781900000,2683.6,0.0
1547782200000,2680.4,0.0
1547782500000,2696.8,0.0
1547782800000,2713.4,0.0
1547783100000,2723.0,0.0
1547783400000,2723.0,0.0
1547783700000,2723.0,0.0
1547784000000,2716.2,0.0
1547784300000,2698.8,0.0
1547784600000,2681.8,0.0
1547784900000,2678.2,0.0
1547785200000,2695.4,0.0
1547785500000,2712.8,0.0
1547785800000,2723.0,0.0
1547786100000,2723.0,0.0
1547786400000,2723.0,0.0
1547786700000,2723.0,0.0
1547787000000,2723.0,0.0
1547787300000,2723.0,0.0
1547787600000,2723.0,0.0
1547787900000,2723.0,0.0
1547788200000,2723.0,0.0
1547788500000,2723.0,0.0
1547788800000,2723.0,0.0
1547789100000,2723.0,0.0
1547789400000,2709.8,0.0
1547789700000,2675.0,0.0
1547790000000,2640.8,0.0
1547790300000,2634.0,0.0
1547790600000,2668.0,0.0
1547790900000,2703.0,0.0
1547791200000,2723.0,0.0
1547791500000,2723.0,0.0
1547791800000,2723.0,0.0
1547792100000,2723.0,0.0
1547792400000,2723.0,0.0
1547792700000,2723.0,0.0
1547793000000,2739.8,0.0
1547793300000,2781.0,0.0
1547793600000,2822.0,0.0
1547793900000,2830.2,0.0
1547794200000,2789.2,0.0
1547794500000,2748.2,0.0
1547794800000,2723.0,0.0
1547795100000,2723.0,0.0
1547795400000,2723.0,0.0
1547795700000,2723.0,0.0
1547796000000,2723.0,0.0
1547796300000,2723.0,0.0
1547796600000,2723.0,0.0
1547796900000,2723.0,0.0
1547797200000,2722.4,0.0
1547797500000,2722.2,0.0
1547797800000,2723.0,0.0
1547798100000,2723.0,0.0
1547798400000,2716.6,0.0
1547798700000,2700.2,0.0
1547799000000,2683.6,0.0
1547799300000,2680.4,0.0
1547799600000,2696.8,0.0
1547799900000,2713.4,0.0
1547800200000,2723.0,0.0
1547800500000,2723.0,0.0
1547800800000,2723.0,0.0
1547801100000,2723.0,0.0
1547801400000,2723.0,0.0
1547801700000,2723.0,0.0
1547802000000,2723.0,0.0
1547802300000,2723.0,0.0
1547802600000,2723.0,0.0
1547802900000,2723.0,0.0
1547803200000,2723.0,0.0
1547803500000,2723.0,0.0
1547803800000,2723.0,0.0
1547804100000,2723.0,0.0
1547804400000,2723.0,0.0
1547804700000,2723.0,0.0
1547805000000,2723.0,0.0
1547805300000,2723.0,0.0
1547805600000,2723.0,0.0
1547805900000,2723.0,0.0
1547806200000,2723.0,0.0
1547806500000,2716.6,0.0
1547806800000,2700.2,0.0
1547807100000,2683.6,0.0
1547807400000,2680.4,0.0
1547807700000,2696.8,0.0
1547808000000,2713.4,0.0
1547808300000,2723.0,0.0
1547808600000,2723.0,0.0
1547808900000,2723.0,0.0
1547809200000,2723.0,0.0
1547809500000,2723.0,0.0
1547809800000,2723.0,0.0
1547810100000,2723.0,0.0
1547810400000,2723.0,0.0
1547810700000,2723.0,0.0
1547811000000,2723.0,0.0
1547811300000,2723.0,0.0
1547811600000,2723.0,0.0
1547811900000,2647.8,0.0
1547812200000,2458.0,0.0
1547812500000,2268.4,0.0
1547812800000,2230.6,0.0
1547813100000,2420.0,0.0
1547813400000,2610.0,0.0
1547813700000,2723.0,0.0
1547814000000,2723.0,0.0
1547814300000,2723.0,0.0
1547814600000,2723.0,0.0
1547814900000,2723.0,0.0
1547815200000,2723.0,0.0
1547815500000,2665.8,0.0
1547815800000,2521.0,0.0
1547816100000,2376.2,0.0
1547816400000,2347.4,0.0
1547816700000,2492.0,0.0
1547817000000,2637.0,0.0
1547817300000,2646.4,0.0
1547817600000,2454.2,0.0
1547817900000,2261.8,0.0
1547818200000,2223.2,0.0
1547818500000,2415.8,0.0
1547818800000,2608.0,0.0
1547819100000,2723.0,0.0
1547819400000,2723.0,0.0
1547819700000,2723.0,0.0
1547820000000,2723.0,0.0
1547820300000,2723.0,0.0
1547820600000,2723.0,0.0
1547820900000,2723.0,0.0
1547821200000,2723.0,0.0
1547821500000,2723.0,0.0
1547821800000,2723.0,0.0
1547822100000,2723.0,0.0
1547822400000,2723.0,0.0
1547822700000,2723.0,0.0
1547823000000,2723.0,0.0
1547823300000,2723.0,0.0
1547823600000,2723.0,0.0
1547823900000,2723.0,0.0
1547824200000,2723.0,0.0
1547824500000,2723.0,0.0
1547824800000,2723.0,0.0
1547825100000,2723.0,0.0
1547825400000,2723.0,0.0
1547825700000,2723.0,0.0
1547826000000,2723.0,0.0
1547826300000,2716.2,0.0
1547826600000,2698.8,0.0
1547826900000,2681.8,0.0
1547827200000,2678.2,0.0
1547827500000,2695.4,0.0
1547827800000,2712.8,0.0
1547828100000,2723.0,0.0
1547828400000,2723.0,0.0
1547828700000,2723.0,0.0
1547829000000,2723.0,0.0
1547829300000,2723.0,0.0
1547829600000,2723.0,0.0
1547829900000,2709.8,0.0
1547830200000,2675.2,0.0
1547830500000,2641.0,0.0
1547830800000,2634.0,0.0
1547831100000,2668.4,0.0
1547831400000,2703.0,0.0
1547831700000,2716.2,0.0
1547832000000,2698.4,0.0
1547832300000,2680.6,0.0
1547832600000,2677.0,0.0
1547832900000,2694.8,0.0
1547833200000,2712.8,0.0
1547833500000,2723.0,0.0
1547833800000,2723.0,0.0
1547834100000,2723.0,0.0
1547834400000,2723.0,0.0
1547834700000,2723.0,0.0
1547835000000,2723.0,0.0
1547835300000,2723.0,0.0
1547835600000,2723.0,0.0
1547835900000,2723.0,0.0
1547836200000,2723.0,0.0
1547836500000,2723.0,0.0
1547836800000,2723.0,0.0
1547837100000,2723.0,0.0
1547837400000,2723.0,0.0
1547837700000,2723.0,0.0
1547838000000,2723.0,0.0
1547838300000,2723.0,0.0
1547838600000,2723.0,0.0
1547838900000,2723.0,0.0
1547839200000,2723.0,0.0
1547839500000,2723.0,0.0
1547839800000,2723.0,0.0
1547840100000,2723.0,0.0
1547840400000,2723.0,0.0
1547840700000,2723.0,0.0
1547841000000,2723.0,0.0
1547841300000,2723.0,0.0
1547841600000,2723.0,0.0
1547841900000,2723.0,0.0
1547842200000,2723.0,0.0
1547842500000,2747.0,0.0
1547842800000,2806.0,0.0
1547843100000,2864.8,0.0
