timestamp,value,label
1547084400000,109859038.0,0.0
1547084700000,109861462.0,0.0
1547085000000,109863875.0,0.0
1547085300000,109866214.0,0.0
1547085600000,109868282.0,0.0
1547085900000,109870265.0,0.0
1547086200000,109872057.0,0.0
1547086500000,109873834.0,0.0
1547086800000,109875635.0,0.0
1547087100000,109877307.0,0.0
1547087400000,109878958.0,0.0
1547087700000,109880552.0,0.0
1547088000000,109882127.0,0.0
1547088300000,109883764.0,0.0
1547088600000,109885416.0,0.0
1547088900000,109886958.0,0.0
1547089200000,109888479.0,0.0
1547089500000,109890162.0,0.0
1547089800000,109892129.0,0.0
1547090100000,109893756.0,0.0
1547090400000,109895337.0,0.0
1547090700000,109896774.0,0.0
1547091000000,109898277.0,0.0
1547091300000,109899730.0,0.0
1547091600000,109901119.0,0.0
1547091900000,109902509.0,0.0
1547092200000,109903871.0,0.0
1547092500000,109905210.0,0.0
1547092800000,109906567.0,0.0
1547093100000,109907933.0,0.0
1547093400000,109909275.0,0.0
1547093700000,109910631.0,0.0
1547094000000,109911945.0,0.0
1547094300000,109913252.0,0.0
1547094600000,109914573.0,0.0
1547094900000,109915913.0,0.0
1547095200000,109917317.0,0.0
1547095500000,109918833.0,0.0
1547095800000,109920230.0,0.0
1547096100000,109921631.0,0.0
1547096400000,109923088.0,0.0
1547096700000,109924479.0,0.0
1547097000000,109925825.0,0.0
1547097300000,109927199.0,0.0
1547097600000,109928542.0,0.0
1547097900000,109929935.0,0.0
1547098200000,109931360.0,0.0
1547098500000,109932770.0,0.0
1547098800000,109934163.0,0.0
1547099100000,109935597.0,0.0
1547099400000,109937014.0,0.0
1547099700000,109938361.0,0.0
1547100000000,109939741.0,0.0
1547100300000,109942213.0,0.0
1547100600000,109943790.0,0.0
1547100900000,109943839.0,0.0
1547101200000,109943874.0,0.0
1547101500000,109943907.0,0.0
1547101800000,109943960.0,0.0
1547102100000,109943998.0,0.0
1547102400000,109944026.0,0.0
1547102700000,109944071.0,0.0
1547103000000,109944107.0,0.0
1547103300000,109944135.0,0.0
1547103600000,109944184.0,0.0
1547103900000,109944235.0,0.0
1547104200000,109944278.0,0.0
1547104500000,109944325.0,0.0
1547104800000,109944360.0,0.0
1547105100000,109944390.0,0.0
1547105400000,109944440.0,0.0
1547105700000,109944477.0,0.0
1547106000000,109944504.0,0.0
1547106300000,109944552.0,0.0
1547106600000,109944589.0,0.0
1547106900000,109944614.0,0.0
1547107200000,109944666.0,0.0
1547107500000,109944716.0,0.0
1547107800000,109944756.0,0.0
1547108100000,109944805.0,0.0
1547108400000,109944838.0,0.0
1547108700000,109944880.0,0.0
1547109000000,109945168.0,0.0
1547109300000,109945273.0,0.0
1547109600000,109945292.0,0.0
1547109900000,109945323.0,0.0
1547110200000,109945346.0,0.0
1547110500000,109945367.0,0.0
1547110800000,109945409.0,0.0
1547111100000,109945448.0,0.0
1547111400000,109945476.0,0.0
1547111700000,109945510.0,0.0
1547112000000,109945540.0,0.0
1547112300000,109945584.0,0.0
1547112600000,109945746.0,0.0
1547112900000,109946413.0,0.0
1547113200000,109947546.0,0.0
1547113500000,109948701.0,0.0
1547113800000,109949834.0,0.0
1547114100000,109950933.0,0.0
1547114400000,109952087.0,0.0
1547114700000,109953242.0,0.0
1547115000000,109954426.0,0.0
1547115300000,109955658.0,0.0
1547115600000,109956785.0,0.0
1547115900000,109957874.0,0.0
1547116200000,109959014.0,0.0
1547116500000,109960133.0,0.0
1547116800000,109961237.0,0.0
1547117100000,109962359.0,0.0
1547117400000,109963471.0,0.0
1547117700000,109964575.0,0.0
1547118000000,109965728.0,0.0
1547118300000,109966879.0,0.0
1547118600000,109968007.0,0.0
1547118900000,109969147.0,0.0
1547119200000,109970263.0,0.0
1547119500000,109971361.0,0.0
1547119800000,109972490.0,0.0
1547120100000,109973587.0,0.0
1547120400000,109974679.0,0.0
1547120700000,109975819.0,0.0
1547121000000,109976929.0,0.0
1547121300000,109978023.0,0.0
1547121600000,109979165.0,0.0
1547121900000,109980310.0,0.0
1547122200000,109981464.0,0.0
1547122500000,109982730.0,0.0
1547122800000,109983941.0,0.0
1547123100000,109985155.0,0.0
1547123400000,109986425.0,0.0
1547123700000,109987654.0,0.0
1547124000000,109988871.0,0.0
1547124300000,109990119.0,0.0
1547124600000,109991345.0,0.0
1547124900000,109992540.0,0.0
1547125200000,109993780.0,0.0
1547125500000,109995017.0,0.0
1547125800000,109996209.0,0.0
1547126100000,109997431.0,0.0
1547126400000,109998649.0,0.0
1547126700000,109999859.0,0.0
1547127000000,110001104.0,0.0
1547127300000,110002311.0,0.0
1547127600000,110003526.0,0.0
1547127900000,110004813.0,0.0
1547128200000,110006070.0,0.0
1547128500000,110007317.0,0.0
1547128800000,110008675.0,0.0
1547129100000,110010022.0,0.0
1547129400000,110011357.0,0.0
1547129700000,110012660.0,0.0
1547130000000,110013988.0,0.0
1547130300000,110015315.0,0.0
1547130600000,110016656.0,0.0
1547130900000,110017970.0,0.0
1547131200000,110019239.0,0.0
1547131500000,110020574.0,0.0
1547131800000,110021888.0,0.0
1547132100000,110023170.0,0.0
1547132400000,110024458.0,0.0
1547132700000,110025741.0,0.0
1547133000000,110027018.0,0.0
1547133300000,110028293.0,0.0
1547133600000,110029547.0,0.0
1547133900000,110030771.0,0.0
1547134200000,110032051.0,0.0
1547134500000,110033422.0,0.0
1547134800000,110034765.0,0.0
1547135100000,110036146.0,0.0
1547135400000,110037516.0,0.0
1547135700000,110038872.0,0.0
1547136000000,110040271.0,0.0
1547136300000,110041682.0,0.0
1547136600000,110043123.0,0.0
1547136900000,110044569.0,0.0
1547137200000,110045951.0,0.0
1547137500000,110047407.0,0.0
1547137800000,110048975.0,0.0
1547138100000,110050641.0,0.0
1547138400000,110052397.0,0.0
1547138700000,110054404.0,0.0
1547139000000,110056437.0,0.0
1547139300000,110058461.0,0.0
1547139600000,110060620.0,0.0
1547139900000,110063067.0,0.0
1547140200000,110065628.0,0.0
1547140500000,110067973.0,0.0
1547140800000,110070325.0,0.0
1547141100000,110072730.0,0.0
1547141400000,110075218.0,0.0
1547141700000,110077726.0,0.0
1547142000000,110080205.0,0.0
1547142300000,110082644.0,0.0
1547142600000,110085121.0,0.0
1547142900000,110087576.0,0.0
1547143200000,110090112.0,0.0
1547143500000,110092686.0,0.0
1547143800000,110095256.0,0.0
1547144100000,110097886.0,0.0
1547144400000,110100546.0,0.0
1547144700000,110103235.0,0.0
1547145000000,110106050.0,0.0
1547145300000,110108653.0,0.0
1547145600000,110111363.0,0.0
1547145900000,110114120.0,0.0
1547146200000,110116732.0,0.0
1547146500000,110119318.0,0.0
1547146800000,110121999.0,0.0
1547147100000,110124733.0,0.0
1547147400000,110127398.0,0.0
1547147700000,110130068.0,0.0
1547148000000,110132684.0,0.0
1547148300000,110135301.0,0.0
1547148600000,110138102.0,0.0
1547148900000,110140660.0,0.0
1547149200000,110143088.0,0.0
1547149500000,110145648.0,0.0
1547149800000,110148072.0,0.0
1547150100000,110150558.0,0.0
1547150400000,110152999.0,0.0
1547150700000,110155393.0,0.0
1547151000000,110157660.0,0.0
1547151300000,110159834.0,0.0
1547151600000,110161946.0,0.0
1547151900000,110164107.0,0.0
1547152200000,110166355.0,0.0
1547152500000,110168479.0,0.0
1547152800000,110170582.0,0.0
1547153100000,110172733.0,0.0
1547153400000,110174934.0,0.0
1547153700000,110177161.0,0.0
1547154000000,110179374.0,0.0
1547154300000,110181729.0,0.0
1547154600000,110183953.0,0.0
1547154900000,110186259.0,0.0
1547155200000,110188423.0,0.0
1547155500000,110190545.0,0.0
1547155800000,110192733.0,0.0
1547156100000,110194953.0,0.0
1547156400000,110197179.0,0.0
1547156700000,110199516.0,0.0
1547157000000,110201839.0,0.0
1547157300000,110204123.0,0.0
1547157600000,110206519.0,0.0
1547157900000,110208973.0,0.0
1547158200000,110211434.0,0.0
1547158500000,110214070.0,0.0
1547158800000,110216622.0,0.0
1547159100000,110219199.0,0.0
1547159400000,110221930.0,0.0
1547159700000,110224711.0,0.0
1547160000000,110227425.0,0.0
1547160300000,110230288.0,0.0
1547160600000,110233298.0,0.0
1547160900000,110236129.0,0.0
1547161200000,110238910.0,0.0
1547161500000,110241816.0,0.0
1547161800000,110244753.0,0.0
1547162100000,110247536.0,0.0
1547162400000,110250165.0,0.0
1547162700000,110252936.0,0.0
1547163000000,110255747.0,0.0
1547163300000,110258636.0,0.0
1547163600000,110261455.0,0.0
1547163900000,110264254.0,0.0
1547164200000,110267133.0,0.0
1547164500000,110270010.0,0.0
1547164800000,110273127.0,0.0
1547165100000,110275855.0,0.0
1547165400000,110278861.0,0.0
1547165700000,110281768.0,0.0
1547166000000,110284558.0,0.0
1547166300000,110287215.0,0.0
1547166600000,110289925.0,0.0
1547166900000,110292671.0,0.0
1547167200000,110295397.0,0.0
1547167500000,110298032.0,0.0
1547167800000,110300620.0,0.0
1547168100000,110303178.0,0.0
1547168400000,110305929.0,0.0
1547168700000,110308658.0,0.0
1547169000000,110311308.0,0.0
1547169300000,110313817.0,0.0
1547169600000,110316167.0,0.0
1547169900000,110318681.0,0.0
1547170200000,110321257.0,0.0
1547170500000,110323720.0,0.0
1547170800000,110325984.0,0.0
1547171100000,110328199.0,0.0
1547171400000,110330275.0,0.0
1547171700000,110332319.0,0.0
1547172000000,110334289.0,0.0
1547172300000,110336246.0,0.0
1547172600000,110338347.0,0.0
1547172900000,110340262.0,0.0
1547173200000,110342223.0,0.0
1547173500000,110343970.0,0.0
1547173800000,110345670.0,0.0
1547174100000,110347338.0,0.0
1547174400000,110348947.0,0.0
1547174700000,110350621.0,0.0
1547175000000,110352241.0,0.0
1547175300000,110353801.0,0.0
1547175600000,110355392.0,0.0
1547175900000,110357006.0,0.0
1547176200000,110358651.0,0.0
1547176500000,110360257.0,0.0
1547176800000,110361826.0,0.0
1547177100000,110363329.0,0.0
1547177400000,110364903.0,0.0
1547177700000,110366526.0,0.0
1547178000000,110368085.0,0.0
1547178300000,110369781.0,0.0
1547178600000,110371373.0,0.0
1547178900000,110372842.0,0.0
1547179200000,110374341.0,0.0
1547179500000,110375872.0,0.0
1547179800000,110377354.0,0.0
1547180100000,110378814.0,0.0
1547180400000,110380243.0,0.0
1547180700000,110381662.0,0.0
1547181000000,110383092.0,0.0
1547181300000,110384514.0,0.0
1547181600000,110385891.0,0.0
1547181900000,110387288.0,0.0
1547182200000,110388649.0,0.0
1547182500000,110390011.0,0.0
1547182800000,110391435.0,0.0
1547183100000,110392811.0,0.0
1547183400000,110394102.0,0.0
1547183700000,110395417.0,0.0
1547184000000,110396684.0,0.0
1547184300000,110397945.0,0.0
1547184600000,110399261.0,0.0
1547184900000,110400618.0,0.0
1547185200000,110401945.0,0.0
1547185500000,110403281.0,0.0
1547185800000,110404509.0,0.0
1547186100000,110405697.0,0.0
1547186400000,110406983.0,0.0
1547186700000,110408103.0,0.0
1547187000000,110408662.0,0.0
1547187300000,110409263.0,0.0
1547187600000,110409800.0,0.0
1547187900000,110410348.0,0.0
1547188200000,110410940.0,0.0
1547188500000,110411507.0,0.0
1547188800000,110412117.0,0.0
1547189100000,110414436.0,0.0
1547189400000,110416234.0,0.0
1547189700000,110417632.0,0.0
1547190000000,110419068.0,0.0
1547190300000,110420499.0,0.0
1547190600000,110421910.0,0.0
1547190900000,110423347.0,0.0
1547191200000,110424771.0,0.0
1547191500000,110426172.0,0.0
1547191800000,110427584.0,0.0
1547192100000,110428986.0,0.0
1547192400000,110430367.0,0.0
1547192700000,110431798.0,0.0
1547193000000,110433184.0,0.0
1547193300000,110434537.0,0.0
1547193600000,110435965.0,0.0
1547193900000,110437389.0,0.0
1547194200000,110438782.0,0.0
1547194500000,110440200.0,0.0
1547194800000,110441582.0,0.0
1547195100000,110442952.0,0.0
1547195400000,110444378.0,0.0
1547195700000,110445750.0,0.0
1547196000000,110447100.0,0.0
1547196300000,110448487.0,0.0
1547196600000,110449877.0,0.0
1547196900000,110451247.0,0.0
1547197200000,110452655.0,0.0
1547197500000,110454060.0,0.0
1547197800000,110455437.0,0.0
1547198100000,110456833.0,0.0
1547198400000,110458196.0,0.0
1547198700000,110459544.0,0.0
1547199000000,110460917.0,0.0
1547199300000,110462286.0,0.0
1547199600000,110463614.0,0.0
1547199900000,110465041.0,0.0
1547200200000,110466390.0,0.0
1547200500000,110467734.0,0.0
1547200800000,110469134.0,0.0
1547201100000,110470522.0,0.0
1547201400000,110471889.0,0.0
1547201700000,110473257.0,0.0
1547202000000,110474595.0,0.0
1547202300000,110475929.0,0.0
1547202600000,110477314.0,0.0
1547202900000,110478672.0,0.0
1547203200000,110480007.0,0.0
1547203500000,110481391.0,0.0
1547203800000,110482749.0,0.0
1547204100000,110484084.0,0.0
1547204400000,110485477.0,0.0
1547204700000,110486820.0,0.0
1547205000000,110488190.0,0.0
1547205300000,110489577.0,0.0
1547205600000,110490926.0,0.0
1547205900000,110492266.0,0.0
1547206200000,110493650.0,0.0
1547206500000,110494999.0,0.0
1547206800000,110496335.0,0.0
1547207100000,110497718.0,0.0
1547207400000,110499036.0,0.0
1547207700000,110500409.0,0.0
1547208000000,110501763.0,0.0
1547208300000,110503146.0,0.0
1547208600000,110504511.0,0.0
1547208900000,110505891.0,0.0
1547209200000,110507240.0,0.0
1547209500000,110508574.0,0.0
1547209800000,110509956.0,0.0
1547210100000,110511286.0,0.0
1547210400000,110512612.0,0.0
1547210700000,110513996.0,0.0
1547211000000,110515342.0,0.0
1547211300000,110516675.0,0.0
1547211600000,110518059.0,0.0
1547211900000,110519442.0,0.0
1547212200000,110520804.0,0.0
1547212500000,110522191.0,0.0
1547212800000,110523538.0,0.0
1547213100000,110524850.0,0.0
1547213400000,110526234.0,0.0
1547213700000,110527582.0,0.0
1547214000000,110528916.0,0.0
1547214300000,110530301.0,0.0
1547214600000,110531647.0,0.0
1547214900000,110532982.0,0.0
1547215200000,110534368.0,0.0
1547215500000,110535757.0,0.0
1547215800000,110537098.0,0.0
1547216100000,110538480.0,0.0
1547216400000,110539834.0,0.0
1547216700000,110541172.0,0.0
1547217000000,110542557.0,0.0
1547217300000,110543905.0,0.0
1547217600000,110545250.0,0.0
1547217900000,110546642.0,0.0
1547218200000,110548005.0,0.0
1547218500000,110549327.0,0.0
1547218800000,110550697.0,0.0
1547219100000,110552095.0,0.0
1547219400000,110553464.0,0.0
1547219700000,110554854.0,0.0
1547220000000,110556222.0,0.0
1547220300000,110557581.0,0.0
1547220600000,110558978.0,0.0
1547220900000,110560360.0,0.0
1547221200000,110561730.0,0.0
1547221500000,110563117.0,0.0
1547221800000,110564509.0,0.0
1547222100000,110565902.0,0.0
1547222400000,110567387.0,0.0
1547222700000,110568948.0,0.0
1547223000000,110570535.0,0.0
1547223300000,110572195.0,0.0
1547223600000,110573892.0,0.0
1547223900000,110575626.0,0.0
1547224200000,110577469.0,0.0
1547224500000,110579397.0,0.0
1547224800000,110581400.0,0.0
1547225100000,110583544.0,0.0
1547225400000,110585733.0,0.0
1547225700000,110588011.0,0.0
1547226000000,110590357.0,0.0
1547226300000,110593023.0,0.0
1547226600000,110595852.0,0.0
1547226900000,110598945.0,0.0
1547227200000,110601825.0,0.0
1547227500000,110604773.0,0.0
1547227800000,110607850.0,0.0
1547228100000,110611021.0,0.0
1547228400000,110614181.0,0.0
1547228700000,110617304.0,0.0
1547229000000,110620654.0,0.0
1547229300000,110624010.0,0.0
1547229600000,110627498.0,0.0
1547229900000,110631048.0,0.0
1547230200000,110634582.0,0.0
1547230500000,110638212.0,0.0
1547230800000,110641930.0,0.0
1547231100000,110645741.0,0.0
1547231400000,110649585.0,0.0
1547231700000,110653321.0,0.0
1547232000000,110657122.0,0.0
1547232300000,110661037.0,0.0
1547232600000,110664847.0,0.0
1547232900000,110668574.0,0.0
1547233200000,110672555.0,0.0
1547233500000,110676511.0,0.0
1547233800000,110680514.0,0.0
1547234100000,110684425.0,0.0
1547234400000,110688271.0,0.0
1547234700000,110692039.0,0.0
1547235000000,110695914.0,0.0
1547235300000,110699588.0,0.0
1547235600000,110703137.0,0.0
1547235900000,110706799.0,0.0
1547236200000,110710292.0,0.0
1547236500000,110713585.0,0.0
1547236800000,110717039.0,0.0
1547237100000,110720377.0,0.0
1547237400000,110723713.0,0.0
1547237700000,110727059.0,0.0
1547238000000,110730282.0,0.0
1547238300000,110733420.0,0.0
1547238600000,110736708.0,0.0
1547238900000,110739923.0,0.0
1547239200000,110743057.0,0.0
1547239500000,110746293.0,0.0
1547239800000,110749465.0,0.0
1547240100000,110752635.0,0.0
1547240400000,110755911.0,0.0
1547240700000,110759132.0,0.0
1547241000000,110762263.0,0.0
1547241300000,110765449.0,0.0
1547241600000,110768739.0,0.0
1547241900000,110771956.0,0.0
1547242200000,110775442.0,0.0
1547242500000,110778956.0,0.0
1547242800000,110782490.0,0.0
1547243100000,110786221.0,0.0
1547243400000,110790132.0,0.0
1547243700000,110793821.0,0.0
1547244000000,110797416.0,0.0
1547244300000,110801231.0,0.0
1547244600000,110805099.0,0.0
1547244900000,110808896.0,0.0
1547245200000,110812862.0,0.0
1547245500000,110816873.0,0.0
1547245800000,110820886.0,0.0
1547246100000,110825160.0,0.0
1547246400000,110829354.0,0.0
1547246700000,110833462.0,0.0
1547247000000,110837576.0,0.0
1547247300000,110841770.0,0.0
1547247600000,110845940.0,0.0
1547247900000,110850076.0,0.0
1547248200000,110854043.0,0.0
1547248500000,110857956.0,0.0
1547248800000,110861949.0,0.0
1547249100000,110866004.0,0.0
1547249400000,110870150.0,0.0
1547249700000,110874135.0,0.0
1547250000000,110878213.0,0.0
1547250300000,110882328.0,0.0
1547250600000,110886491.0,0.0
1547250900000,110890579.0,0.0
1547251200000,110894594.0,0.0
1547251500000,110898628.0,0.0
1547251800000,110902648.0,0.0
1547252100000,110906552.0,0.0
1547252400000,110910606.0,0.0
1547252700000,110914552.0,0.0
1547253000000,110918664.0,0.0
1547253300000,110922626.0,0.0
1547253600000,110926545.0,0.0
1547253900000,110930335.0,0.0
1547254200000,110933964.0,0.0
1547254500000,110937568.0,0.0
1547254800000,110941106.0,0.0
1547255100000,110944534.0,0.0
1547255400000,110947921.0,0.0
1547255700000,110951300.0,0.0
1547256000000,110954591.0,0.0
1547256300000,110957778.0,0.0
1547256600000,110961010.0,0.0
1547256900000,110964101.0,0.0
1547257200000,110966985.0,0.0
1547257500000,110969856.0,0.0
1547257800000,110972653.0,0.0
1547258100000,110975497.0,0.0
1547258400000,110978208.0,0.0
1547258700000,110980792.0,0.0
1547259000000,110983368.0,0.0
1547259300000,110985894.0,0.0
1547259600000,110988331.0,0.0
1547259900000,110990713.0,0.0
1547260200000,110993089.0,0.0
1547260500000,110995478.0,0.0
1547260800000,110997738.0,0.0
1547261100000,111000035.0,0.0
1547261400000,111002480.0,0.0
1547261700000,111004856.0,0.0
1547262000000,111007416.0,0.0
1547262300000,111009979.0,0.0
1547262600000,111012475.0,0.0
1547262900000,111014768.0,0.0
1547263200000,111016962.0,0.0
1547263500000,111019005.0,0.0
1547263800000,111020949.0,0.0
1547264100000,111022890.0,0.0
1547264400000,111024729.0,0.0
1547264700000,111026632.0,0.0
1547265000000,111028478.0,0.0
1547265300000,111030296.0,0.0
1547265600000,111032156.0,0.0
1547265900000,111033997.0,0.0
1547266200000,111035794.0,0.0
1547266500000,111037576.0,0.0
1547266800000,111039373.0,0.0
1547267100000,111041137.0,0.0
1547267400000,111042882.0,0.0
1547267700000,111044587.0,0.0
1547268000000,111046287.0,0.0
1547268300000,111048028.0,0.0
1547268600000,111049741.0,0.0
1547268900000,111051397.0,0.0
1547269200000,111053072.0,0.0
1547269500000,111054708.0,0.0
1547269800000,111056321.0,0.0
1547270100000,111057916.0,0.0
1547270400000,111059472.0,0.0
1547270700000,111060990.0,0.0
1547271000000,111062530.0,0.0
1547271300000,111064032.0,0.0
1547271600000,111065511.0,0.0
1547271900000,111067019.0,0.0
1547272200000,111068488.0,0.0
1547272500000,111069942.0,0.0
1547272800000,111071451.0,0.0
1547273100000,111072949.0,0.0
1547273400000,111074417.0,0.0
1547273700000,111075904.0,0.0
1547274000000,111077349.0,0.0
1547274300000,111078805.0,0.0
1547274600000,111080257.0,0.0
1547274900000,111081683.0,0.0
1547275200000,111083062.0,0.0
1547275500000,111084523.0,0.0
1547275800000,111085933.0,0.0
1547276100000,111087324.0,0.0
1547276400000,111088759.0,0.0
1547276700000,111090186.0,0.0
1547277000000,111091612.0,0.0
1547277300000,111093040.0,0.0
1547277600000,111094431.0,0.0
1547277900000,111095772.0,0.0
1547278200000,111097197.0,0.0
1547278500000,111098576.0,0.0
1547278800000,111099943.0,0.0
1547279100000,111101372.0,0.0
1547279400000,111102748.0,0.0
1547279700000,111104106.0,0.0
1547280000000,111105502.0,0.0
1547280300000,111106919.0,0.0
1547280600000,111108280.0,0.0
1547280900000,111109676.0,0.0
1547281200000,111111044.0,0.0
1547281500000,111112400.0,0.0
1547281800000,111113805.0,0.0
1547282100000,111115170.0,0.0
1547282400000,111116525.0,0.0
1547282700000,111117916.0,0.0
1547283000000,111119286.0,0.0
1547283300000,111120626.0,0.0
1547283600000,111121996.0,0.0
1547283900000,111123400.0,0.0
1547284200000,111124776.0,0.0
1547284500000,111126176.0,0.0
1547284800000,111127543.0,0.0
1547285100000,111128889.0,0.0
1547285400000,111130284.0,0.0
1547285700000,111131654.0,0.0
1547286000000,111133004.0,0.0
1547286300000,111134367.0,0.0
1547286600000,111135721.0,0.0
1547286900000,111137067.0,0.0
1547287200000,111138461.0,0.0
1547287500000,111139859.0,0.0
1547287800000,111141229.0,0.0
1547288100000,111142616.0,0.0
1547288400000,111143959.0,0.0
1547288700000,111145290.0,0.0
1547289000000,111146659.0,0.0
1547289300000,111147991.0,0.0
1547289600000,111149321.0,0.0
1547289900000,111150697.0,0.0
1547290200000,111152047.0,0.0
1547290500000,111153380.0,0.0
1547290800000,111154756.0,0.0
1547291100000,111156142.0,0.0
1547291400000,111157502.0,0.0
1547291700000,111158879.0,0.0
1547292000000,111160196.0,0.0
1547292300000,111161531.0,0.0
1547292600000,111162911.0,0.0
1547292900000,111164258.0,0.0
1547293200000,111165592.0,0.0
1547293500000,111166970.0,0.0
1547293800000,111168321.0,0.0
1547294100000,111169661.0,0.0
1547294400000,111171045.0,0.0
1547294700000,111172399.0,0.0
1547295000000,111173745.0,0.0
1547295300000,111175123.0,0.0
1547295600000,111176469.0,0.0
1547295900000,111177802.0,0.0
1547296200000,111179182.0,0.0
1547296500000,111180527.0,0.0
1547296800000,111181859.0,0.0
1547297100000,111183239.0,0.0
1547297400000,111184589.0,0.0
1547297700000,111185893.0,0.0
1547298000000,111187270.0,0.0
1547298300000,111188651.0,0.0
1547298600000,111190012.0,0.0
1547298900000,111191390.0,0.0
1547299200000,111192728.0,0.0
1547299500000,111194058.0,0.0
1547299800000,111195426.0,0.0
1547300100000,111196774.0,0.0
1547300400000,111198076.0,0.0
1547300700000,111199449.0,0.0
1547301000000,111200791.0,0.0
1547301300000,111202120.0,0.0
1547301600000,111203494.0,0.0
1547301900000,111204870.0,0.0
1547302200000,111206220.0,0.0
1547302500000,111207589.0,0.0
1547302800000,111208928.0,0.0
1547303100000,111210245.0,0.0
1547303400000,111211600.0,0.0
1547303700000,111212947.0,0.0
1547304000000,111214273.0,0.0
1547304300000,111215652.0,0.0
1547304600000,111216977.0,0.0
1547304900000,111218325.0,0.0
1547305200000,111219705.0,0.0
1547305500000,111221077.0,0.0
1547305800000,111222445.0,0.0
1547306100000,111223795.0,0.0
1547306400000,111225144.0,0.0
1547306700000,111226474.0,0.0
1547307000000,111227861.0,0.0
1547307300000,111229217.0,0.0
1547307600000,111230568.0,0.0
1547307900000,111231976.0,0.0
1547308200000,111233365.0,0.0
1547308500000,111234736.0,0.0
1547308800000,111236177.0,0.0
1547309100000,111237688.0,0.0
1547309400000,111239268.0,0.0
1547309700000,111240928.0,0.0
1547310000000,111242555.0,0.0
1547310300000,111244297.0,0.0
1547310600000,111246159.0,0.0
1547310900000,111248138.0,0.0
1547311200000,111250113.0,0.0
1547311500000,111252159.0,0.0
1547311800000,111254256.0,0.0
1547312100000,111256487.0,0.0
1547312400000,111259014.0,0.0
1547312700000,111261824.0,0.0
1547313000000,111264816.0,0.0
1547313300000,111267734.0,0.0
1547313600000,111270639.0,0.0
1547313900000,111273556.0,0.0
1547314200000,111276802.0,0.0
1547314500000,111280040.0,0.0
1547314800000,111283491.0,0.0
1547315100000,111286772.0,0.0
1547315400000,111289984.0,0.0
1547315700000,111293346.0,0.0
1547316000000,111296884.0,0.0
1547316300000,111300630.0,0.0
1547316600000,111304370.0,0.0
1547316900000,111308034.0,0.0
1547317200000,111311617.0,0.0
1547317500000,111314983.0,0.0
1547317800000,111318535.0,0.0
1547318100000,111322102.0,0.0
1547318400000,111325650.0,0.0
1547318700000,111329331.0,0.0
1547319000000,111333145.0,0.0
1547319300000,111336869.0,0.0
1547319600000,111340744.0,0.0
1547319900000,111344466.0,0.0
1547320200000,111348192.0,0.0
1547320500000,111351797.0,0.0
1547320800000,111355367.0,0.0
1547321100000,111358863.0,0.0
1547321400000,111362432.0,0.0
1547321700000,111365891.0,0.0
1547322000000,111369312.0,0.0
1547322300000,111372910.0,0.0
1547322600000,111376329.0,0.0
1547322900000,111379534.0,0.0
1547323200000,111382830.0,0.0
1547323500000,111386240.0,0.0
1547323800000,111389625.0,0.0
1547324100000,111392760.0,0.0
1547324400000,111395938.0,0.0
1547324700000,111399074.0,0.0
1547325000000,111402300.0,0.0
1547325300000,111405626.0,0.0
1547325600000,111408882.0,0.0
1547325900000,111412126.0,0.0
1547326200000,111415371.0,0.0
1547326500000,111418690.0,0.0
1547326800000,111422004.0,0.0
1547327100000,111425251.0,0.0
1547327400000,111428548.0,0.0
1547327700000,111431881.0,0.0
1547328000000,111435282.0,0.0
1547328300000,111438694.0,0.0
1547328600000,111442088.0,0.0
1547328900000,111445775.0,0.0
1547329200000,111449472.0,0.0
1547329500000,111453383.0,0.0
1547329800000,111457276.0,0.0
1547330100000,111461071.0,0.0
1547330400000,111464997.0,0.0
1547330700000,111469272.0,0.0
1547331000000,111473452.0,0.0
1547331300000,111478277.0,0.0
1547331600000,111482757.0,0.0
1547331900000,111487207.0,0.0
1547332200000,111491706.0,0.0
1547332500000,111496147.0,0.0
1547332800000,111500444.0,0.0
1547333100000,111504815.0,0.0
1547333400000,111509020.0,0.0
1547333700000,111513355.0,0.0
1547334000000,111517449.0,0.0
1547334300000,111521282.0,0.0
1547334600000,111525408.0,0.0
1547334900000,111529587.0,0.0
1547335200000,111533726.0,0.0
1547335500000,111537847.0,0.0
1547335800000,111541962.0,0.0
1547336100000,111546043.0,0.0
1547336400000,111550142.0,0.0
1547336700000,111554074.0,0.0
1547337000000,111558224.0,0.0
1547337300000,111562272.0,0.0
1547337600000,111566376.0,0.0
1547337900000,111570548.0,0.0
1547338200000,111574534.0,0.0
1547338500000,111578643.0,0.0
1547338800000,111582668.0,0.0
1547339100000,111586655.0,0.0
1547339400000,111590711.0,0.0
1547339700000,111594744.0,0.0
1547340000000,111598620.0,0.0
1547340300000,111602846.0,0.0
1547340600000,111606724.0,0.0
1547340900000,111610526.0,0.0
1547341200000,111614265.0,0.0
1547341500000,111617920.0,0.0
1547341800000,111621454.0,0.0
1547342100000,111624862.0,0.0
1547342400000,111628129.0,0.0
1547342700000,111631441.0,0.0
1547343000000,111634776.0,0.0
1547343300000,111637737.0,0.0
1547343600000,111640658.0,0.0
1547343900000,111643682.0,0.0
1547344200000,111646526.0,0.0
1547344500000,111649236.0,0.0
1547344800000,111651961.0,0.0
1547345100000,111654550.0,0.0
1547345400000,111657002.0,0.0
1547345700000,111659416.0,0.0
1547346000000,111661974.0,0.0
1547346300000,111664617.0,0.0
