timestamp,value,label
1547034900000,114614.0,0.0
1547035200000,114614.0,0.0
1547035500000,114614.0,0.0
1547035800000,114614.0,0.0
1547036100000,114614.0,0.0
1547036400000,114614.0,0.0
1547036700000,114614.0,0.0
1547037000000,114614.0,0.0
1547037300000,114614.0,0.0
1547037600000,114614.0,0.0
1547037900000,114614.0,0.0
1547038200000,114614.0,0.0
1547038500000,114614.0,0.0
1547038800000,114614.0,0.0
1547039100000,114614.0,0.0
1547039400000,114614.0,0.0
1547039700000,114614.0,0.0
1547040000000,114614.0,0.0
1547040300000,114614.0,0.0
1547040600000,114614.0,0.0
1547040900000,114614.0,0.0
1547041200000,114614.0,0.0
1547041500000,114614.0,0.0
1547041800000,114614.0,0.0
1547042100000,114614.0,0.0
1547042400000,114614.0,0.0
1547042700000,114614.0,0.0
1547043000000,114614.0,0.0
1547043300000,114614.0,0.0
1547043600000,114614.0,0.0
1547043900000,114614.0,0.0
1547044200000,114614.0,0.0
1547044500000,114614.0,0.0
1547044800000,114614.0,0.0
1547045100000,114614.0,0.0
1547045400000,114614.0,0.0
1547045700000,114614.0,0.0
1547046000000,114614.0,0.0
1547046300000,114614.0,0.0
1547046600000,114614.0,0.0
1547046900000,114614.0,0.0
1547047200000,114614.0,0.0
1547047500000,114614.0,0.0
1547047800000,114614.0,0.0
1547048100000,114614.0,0.0
1547048400000,114614.0,0.0
1547048700000,114614.0,0.0
1547049000000,114614.0,0.0
1547049300000,114614.0,0.0
1547049600000,114614.0,0.0
1547049900000,114614.0,0.0
1547050200000,114614.0,0.0
1547050500000,114614.0,0.0
1547050800000,114614.0,0.0
1547051100000,114614.0,0.0
1547051400000,114614.0,0.0
1547051700000,114614.0,0.0
1547052000000,114614.0,0.0
1547052300000,114614.0,0.0
1547052600000,114614.0,0.0
1547052900000,114614.0,0.0
1547053200000,114614.0,0.0
1547053500000,114614.0,0.0
1547053800000,114614.0,0.0
1547054100000,114614.0,0.0
1547054400000,114614.0,0.0
1547054700000,114614.0,0.0
1547055000000,114616.0,0.0
1547055300000,114623.0,0.0
1547055600000,114623.0,0.0
1547055900000,114623.0,0.0
1547056200000,114623.0,0.0
1547056500000,114632.0,0.0
1547056800000,114632.0,0.0
1547057100000,114632.0,0.0
1547057400000,114636.0,0.0
1547057700000,114641.0,0.0
1547058000000,114647.0,0.0
1547058300000,114652.0,0.0
1547058600000,114652.0,0.0
1547058900000,114652.0,0.0
1547059200000,114652.0,0.0
1547059500000,114652.0,0.0
1547059800000,114652.0,0.0
1547060100000,114652.0,0.0
1547060400000,114652.0,0.0
1547060700000,114652.0,0.0
1547061000000,114652.0,0.0
1547061300000,114652.0,0.0
1547061600000,114652.0,0.0
1547061900000,114662.0,0.0
1547062200000,114662.0,0.0
1547062500000,114662.0,0.0
1547062800000,114662.0,0.0
1547063100000,114662.0,0.0
1547063400000,114662.0,0.0
1547063700000,114662.0,0.0
1547064000000,114662.0,0.0
1547064300000,114662.0,0.0
1547064600000,114668.0,0.0
1547064900000,114671.0,0.0
1547065200000,114671.0,0.0
1547065500000,114671.0,0.0
1547065800000,114671.0,0.0
1547066100000,114680.0,0.0
1547066400000,114680.0,0.0
1547066700000,114680.0,0.0
1547067000000,114683.0,0.0
1547067300000,114690.0,0.0
1547067600000,114690.0,0.0
1547067900000,114690.0,0.0
1547068200000,114695.0,0.0
1547068500000,114699.0,0.0
1547068800000,114699.0,0.0
1547069100000,114699.0,0.0
1547069400000,114699.0,0.0
1547069700000,114705.0,0.0
1547070000000,114709.0,0.0
1547070300000,114709.0,0.0
1547070600000,114716.0,0.0
1547070900000,114728.0,0.0
1547071200000,114728.0,0.0
1547071500000,114742.0,0.0
1547071800000,114742.0,0.0
1547072100000,114746.0,0.0
1547072400000,114746.0,0.0
1547072700000,114746.0,0.0
1547073000000,114746.0,0.0
1547073300000,114746.0,0.0
1547073600000,114746.0,0.0
1547073900000,114746.0,0.0
1547074200000,114746.0,0.0
1547074500000,114750.0,0.0
1547074800000,114756.0,0.0
1547075100000,114764.0,0.0
1547075400000,114764.0,0.0
1547075700000,114764.0,0.0
1547076000000,114766.0,0.0
1547076300000,114768.0,0.0
1547076600000,114768.0,0.0
1547076900000,114768.0,0.0
1547077200000,114768.0,0.0
1547077500000,114768.0,0.0
1547077800000,114768.0,0.0
1547078100000,114768.0,0.0
1547078400000,114770.0,0.0
1547078700000,114777.0,0.0
1547079000000,114781.0,0.0
1547079300000,114781.0,0.0
1547079600000,114790.0,0.0
1547079900000,114790.0,0.0
1547080200000,114790.0,0.0
1547080500000,114790.0,0.0
1547080800000,114790.0,0.0
1547081100000,114793.0,0.0
1547081400000,114809.0,0.0
1547081700000,114826.0,0.0
1547082000000,114858.0,0.0
1547082300000,114945.0,0.0
1547082600000,114954.0,0.0
1547082900000,114954.0,0.0
1547083200000,114954.0,0.0
1547083500000,114954.0,0.0
1547083800000,114954.0,0.0
1547084100000,114954.0,0.0
1547084400000,114954.0,0.0
1547084700000,114957.0,0.0
1547085000000,114964.0,0.0
1547085300000,114964.0,0.0
1547085600000,114964.0,0.0
1547085900000,114964.0,0.0
1547086200000,114964.0,0.0
1547086500000,114964.0,0.0
1547086800000,114964.0,0.0
1547087100000,114964.0,0.0
1547087400000,114964.0,0.0
1547087700000,114988.0,0.0
1547088000000,115010.0,0.0
1547088300000,115010.0,0.0
1547088600000,115010.0,0.0
1547088900000,115010.0,0.0
1547089200000,115010.0,0.0
1547089500000,115018.0,0.0
1547089800000,115039.0,0.0
1547090100000,115039.0,0.0
1547090400000,115039.0,0.0
1547090700000,115039.0,0.0
1547091000000,115039.0,0.0
1547091300000,115039.0,0.0
1547091600000,115039.0,0.0
1547091900000,115039.0,0.0
1547092200000,115039.0,0.0
1547092500000,115045.0,0.0
1547092800000,115048.0,0.0
1547093100000,115048.0,0.0
1547093400000,115048.0,0.0
1547093700000,115048.0,0.0
1547094000000,115048.0,0.0
1547094300000,115048.0,0.0
1547094600000,115048.0,0.0
1547094900000,115048.0,0.0
1547095200000,115048.0,0.0
1547095500000,115048.0,0.0
1547095800000,115048.0,0.0
1547096100000,115048.0,0.0
1547096400000,115048.0,0.0
1547096700000,115048.0,0.0
1547097000000,115048.0,0.0
1547097300000,115048.0,0.0
1547097600000,115048.0,0.0
1547097900000,115048.0,0.0
1547098200000,115048.0,0.0
1547098500000,115048.0,0.0
1547098800000,115048.0,0.0
1547099100000,115048.0,0.0
1547099400000,115048.0,0.0
1547099700000,115048.0,0.0
1547100000000,115054.0,0.0
1547100300000,115057.0,0.0
1547100600000,115057.0,0.0
1547100900000,115057.0,0.0
1547101200000,115057.0,0.0
1547101500000,115057.0,0.0
1547101800000,115057.0,0.0
1547102100000,115057.0,0.0
1547102400000,115057.0,0.0
1547102700000,115057.0,0.0
1547103000000,115057.0,0.0
1547103300000,115057.0,0.0
1547103600000,115057.0,0.0
1547103900000,115057.0,0.0
1547104200000,115057.0,0.0
1547104500000,115057.0,0.0
1547104800000,115057.0,0.0
1547105100000,115057.0,0.0
1547105400000,115057.0,0.0
1547105700000,115057.0,0.0
1547106000000,115057.0,0.0
1547106300000,115057.0,0.0
1547106600000,115057.0,0.0
1547106900000,115057.0,0.0
1547107200000,115057.0,0.0
1547107500000,115057.0,0.0
1547107800000,115057.0,0.0
1547108100000,115057.0,0.0
1547108400000,115057.0,0.0
1547108700000,115057.0,0.0
1547109000000,115057.0,0.0
1547109300000,115057.0,0.0
1547109600000,115057.0,0.0
1547109900000,115057.0,0.0
1547110200000,115057.0,0.0
1547110500000,115057.0,0.0
1547110800000,115057.0,0.0
1547111100000,115057.0,0.0
1547111400000,115057.0,0.0
1547111700000,115057.0,0.0
1547112000000,115057.0,0.0
1547112300000,115057.0,0.0
1547112600000,115057.0,0.0
1547112900000,115057.0,0.0
1547113200000,115057.0,0.0
1547113500000,115057.0,0.0
1547113800000,115057.0,0.0
1547114100000,115057.0,0.0
1547114400000,115057.0,0.0
1547114700000,115057.0,0.0
1547115000000,115057.0,0.0
1547115300000,115057.0,0.0
1547115600000,115057.0,0.0
1547115900000,115057.0,0.0
1547116200000,115057.0,0.0
1547116500000,115057.0,0.0
1547116800000,115057.0,0.0
1547117100000,115057.0,0.0
1547117400000,115057.0,0.0
1547117700000,115057.0,0.0
1547118000000,115057.0,0.0
1547118300000,115057.0,0.0
1547118600000,115057.0,0.0
1547118900000,115057.0,0.0
1547119200000,115057.0,0.0
1547119500000,115057.0,0.0
1547119800000,115057.0,0.0
1547120100000,115057.0,0.0
1547120400000,115057.0,0.0
1547120700000,115057.0,0.0
1547121000000,115057.0,0.0
1547121300000,115057.0,0.0
1547121600000,115057.0,0.0
1547121900000,115057.0,0.0
1547122200000,115057.0,0.0
1547122500000,115057.0,0.0
1547122800000,115057.0,0.0
1547123100000,115057.0,0.0
1547123400000,115057.0,0.0
1547123700000,115057.0,0.0
1547124000000,115057.0,0.0
1547124300000,115057.0,0.0
1547124600000,115057.0,0.0
1547124900000,115057.0,0.0
1547125200000,115057.0,0.0
1547125500000,115057.0,0.0
1547125800000,115057.0,0.0
1547126100000,115057.0,0.0
1547126400000,115057.0,0.0
1547126700000,115057.0,0.0
1547127000000,115057.0,0.0
1547127300000,115057.0,0.0
1547127600000,115057.0,0.0
1547127900000,115057.0,0.0
1547128200000,115057.0,0.0
1547128500000,115057.0,0.0
1547128800000,115057.0,0.0
1547129100000,115057.0,0.0
1547129400000,115057.0,0.0
1547129700000,115057.0,0.0
1547130000000,115057.0,0.0
1547130300000,115057.0,0.0
1547130600000,115057.0,0.0
1547130900000,115057.0,0.0
1547131200000,115057.0,0.0
1547131500000,115057.0,0.0
1547131800000,115057.0,0.0
1547132100000,115057.0,0.0
1547132400000,115057.0,0.0
1547132700000,115057.0,0.0
1547133000000,115057.0,0.0
1547133300000,115057.0,0.0
1547133600000,115057.0,0.0
1547133900000,115057.0,0.0
1547134200000,115057.0,0.0
1547134500000,115057.0,0.0
1547134800000,115057.0,0.0
1547135100000,115057.0,0.0
1547135400000,115057.0,0.0
1547135700000,115057.0,0.0
1547136000000,115057.0,0.0
1547136300000,115057.0,0.0
1547136600000,115057.0,0.0
1547136900000,115057.0,0.0
1547137200000,115057.0,0.0
1547137500000,115057.0,0.0
1547137800000,115057.0,0.0
1547138100000,115057.0,0.0
1547138400000,115057.0,0.0
1547138700000,115057.0,0.0
1547139000000,115057.0,0.0
1547139300000,115057.0,0.0
1547139600000,115057.0,0.0
1547139900000,115057.0,0.0
1547140200000,115057.0,0.0
1547140500000,115057.0,0.0
1547140800000,115057.0,0.0
1547141100000,115057.0,0.0
1547141400000,115076.0,0.0
1547141700000,115085.0,0.0
1547142000000,115093.0,0.0
1547142300000,115093.0,0.0
1547142600000,115093.0,0.0
1547142900000,115093.0,0.0
1547143200000,115093.0,0.0
1547143500000,115093.0,0.0
1547143800000,115093.0,0.0
1547144100000,115093.0,0.0
1547144400000,115093.0,0.0
1547144700000,115096.0,0.0
1547145000000,115102.0,0.0
1547145300000,115102.0,0.0
1547145600000,115114.0,0.0
1547145900000,115115.0,0.0
1547146200000,115115.0,0.0
1547146500000,115115.0,0.0
1547146800000,115115.0,0.0
1547147100000,115115.0,0.0
1547147400000,115115.0,0.0
1547147700000,115115.0,0.0
1547148000000,115115.0,0.0
1547148300000,115115.0,0.0
1547148600000,115118.0,0.0
1547148900000,115124.0,0.0
1547149200000,115124.0,0.0
1547149500000,115129.0,0.0
1547149800000,115133.0,0.0
1547150100000,115133.0,0.0
1547150400000,115133.0,0.0
1547150700000,115133.0,0.0
1547151000000,115133.0,0.0
1547151300000,115133.0,0.0
1547151600000,115133.0,0.0
1547151900000,115133.0,0.0
1547152200000,115140.0,0.0
1547152500000,115143.0,0.0
1547152800000,115143.0,0.0
1547153100000,115143.0,0.0
1547153400000,115143.0,0.0
1547153700000,115143.0,0.0
1547154000000,115143.0,0.0
1547154300000,115143.0,0.0
1547154600000,115143.0,0.0
1547154900000,115146.0,0.0
1547155200000,115152.0,0.0
1547155500000,115152.0,0.0
1547155800000,115152.0,0.0
1547156100000,115161.0,0.0
1547156400000,115162.0,0.0
1547156700000,115162.0,0.0
1547157000000,115162.0,0.0
1547157300000,115167.0,0.0
1547157600000,115171.0,0.0
1547157900000,115171.0,0.0
1547158200000,115171.0,0.0
1547158500000,115171.0,0.0
1547158800000,115171.0,0.0
1547159100000,115171.0,0.0
1547159400000,115171.0,0.0
1547159700000,115179.0,0.0
1547160000000,115180.0,0.0
1547160300000,115184.0,0.0
1547160600000,115190.0,0.0
1547160900000,115190.0,0.0
1547161200000,115190.0,0.0
1547161500000,115190.0,0.0
1547161800000,115190.0,0.0
1547162100000,115190.0,0.0
1547162400000,115190.0,0.0
1547162700000,115190.0,0.0
1547163000000,115190.0,0.0
1547163300000,115190.0,0.0
1547163600000,115190.0,0.0
1547163900000,115192.0,0.0
1547164200000,115200.0,0.0
1547164500000,115200.0,0.0
1547164800000,115200.0,0.0
1547165100000,115200.0,0.0
1547165400000,115200.0,0.0
1547165700000,115200.0,0.0
1547166000000,115200.0,0.0
1547166300000,115200.0,0.0
1547166600000,115200.0,0.0
1547166900000,115202.0,0.0
1547167200000,115211.0,0.0
1547167500000,115212.0,0.0
1547167800000,115212.0,0.0
1547168100000,115212.0,0.0
1547168400000,115212.0,0.0
1547168700000,115212.0,0.0
1547169000000,115212.0,0.0
1547169300000,115213.0,0.0
1547169600000,115221.0,0.0
1547169900000,115221.0,0.0
1547170200000,115221.0,0.0
1547170500000,115222.0,0.0
1547170800000,115230.0,0.0
1547171100000,115230.0,0.0
1547171400000,115230.0,0.0
1547171700000,115230.0,0.0
1547172000000,115230.0,0.0
1547172300000,115230.0,0.0
1547172600000,115230.0,0.0
1547172900000,115230.0,0.0
1547173200000,115230.0,0.0
1547173500000,115230.0,0.0
1547173800000,115230.0,0.0
1547174100000,115241.0,0.0
1547174400000,115311.0,0.0
1547174700000,115311.0,0.0
1547175000000,115311.0,0.0
1547175300000,115311.0,0.0
1547175600000,115311.0,0.0
1547175900000,115311.0,0.0
1547176200000,115311.0,0.0
1547176500000,115311.0,0.0
1547176800000,115311.0,0.0
1547177100000,115311.0,0.0
1547177400000,115311.0,0.0
1547177700000,115311.0,0.0
1547178000000,115311.0,0.0
1547178300000,115311.0,0.0
1547178600000,115311.0,0.0
1547178900000,115311.0,0.0
1547179200000,115311.0,0.0
1547179500000,115312.0,0.0
1547179800000,115329.0,0.0
1547180100000,115329.0,0.0
1547180400000,115329.0,0.0
1547180700000,115329.0,0.0
1547181000000,115363.0,0.0
1547181300000,115388.0,0.0
1547181600000,115388.0,0.0
1547181900000,115388.0,0.0
1547182200000,115388.0,0.0
1547182500000,115395.0,0.0
1547182800000,115406.0,0.0
1547183100000,115406.0,0.0
1547183400000,115406.0,0.0
1547183700000,115406.0,0.0
1547184000000,115406.0,0.0
1547184300000,115406.0,0.0
1547184600000,115406.0,0.0
1547184900000,115406.0,0.0
1547185200000,115406.0,0.0
1547185500000,115406.0,0.0
1547185800000,115406.0,0.0
1547186100000,115406.0,0.0
1547186400000,115406.0,0.0
1547186700000,115406.0,0.0
1547187000000,115406.0,0.0
1547187300000,115406.0,0.0
1547187600000,115406.0,0.0
1547187900000,115406.0,0.0
1547188200000,115406.0,0.0
1547188500000,115406.0,0.0
1547188800000,115406.0,0.0
1547189100000,115406.0,0.0
1547189400000,115416.0,0.0
1547189700000,115416.0,0.0
1547190000000,115416.0,0.0
1547190300000,115416.0,0.0
1547190600000,115416.0,0.0
1547190900000,115416.0,0.0
1547191200000,115416.0,0.0
1547191500000,115416.0,0.0
1547191800000,115416.0,0.0
1547192100000,115416.0,0.0
1547192400000,115416.0,0.0
1547192700000,115416.0,0.0
1547193000000,115416.0,0.0
1547193300000,115416.0,0.0
1547193600000,115416.0,0.0
1547193900000,115416.0,0.0
1547194200000,115416.0,0.0
1547194500000,115416.0,0.0
1547194800000,115416.0,0.0
1547195100000,115416.0,0.0
1547195400000,115416.0,0.0
1547195700000,115416.0,0.0
1547196000000,115416.0,0.0
1547196300000,115416.0,0.0
1547196600000,115416.0,0.0
1547196900000,115416.0,0.0
1547197200000,115416.0,0.0
1547197500000,115416.0,0.0
1547197800000,115416.0,0.0
1547198100000,115416.0,0.0
1547198400000,115416.0,0.0
1547198700000,115416.0,0.0
1547199000000,115416.0,0.0
1547199300000,115416.0,0.0
1547199600000,115416.0,0.0
1547199900000,115416.0,0.0
1547200200000,115416.0,0.0
1547200500000,115416.0,0.0
1547200800000,115416.0,0.0
1547201100000,115416.0,0.0
1547201400000,115416.0,0.0
1547201700000,115416.0,0.0
1547202000000,115416.0,0.0
1547202300000,115416.0,0.0
1547202600000,115416.0,0.0
1547202900000,115416.0,0.0
1547203200000,115416.0,0.0
1547203500000,115416.0,0.0
1547203800000,115416.0,0.0
1547204100000,115416.0,0.0
1547204400000,115416.0,0.0
1547204700000,115416.0,0.0
1547205000000,115416.0,0.0
1547205300000,115416.0,0.0
1547205600000,115416.0,0.0
1547205900000,115416.0,0.0
1547206200000,115416.0,0.0
1547206500000,115416.0,0.0
1547206800000,115416.0,0.0
1547207100000,115416.0,0.0
1547207400000,115416.0,0.0
1547207700000,115416.0,0.0
1547208000000,115416.0,0.0
1547208300000,115416.0,0.0
1547208600000,115416.0,0.0
1547208900000,115416.0,0.0
1547209200000,115416.0,0.0
1547209500000,115416.0,0.0
1547209800000,115416.0,0.0
1547210100000,115416.0,0.0
1547210400000,115416.0,0.0
1547210700000,115416.0,0.0
1547211000000,115416.0,0.0
1547211300000,115416.0,0.0
1547211600000,115416.0,0.0
1547211900000,115416.0,0.0
1547212200000,115416.0,0.0
1547212500000,115416.0,0.0
1547212800000,115416.0,0.0
1547213100000,115416.0,0.0
1547213400000,115416.0,0.0
1547213700000,115416.0,0.0
1547214000000,115416.0,0.0
1547214300000,115416.0,0.0
1547214600000,115416.0,0.0
1547214900000,115416.0,0.0
1547215200000,115416.0,0.0
1547215500000,115416.0,0.0
1547215800000,115416.0,0.0
1547216100000,115416.0,0.0
1547216400000,115416.0,0.0
1547216700000,115416.0,0.0
1547217000000,115416.0,0.0
1547217300000,115416.0,0.0
1547217600000,115416.0,0.0
1547217900000,115416.0,0.0
1547218200000,115416.0,0.0
1547218500000,115416.0,0.0
1547218800000,115416.0,0.0
1547219100000,115416.0,0.0
1547219400000,115416.0,0.0
1547219700000,115416.0,0.0
1547220000000,115416.0,0.0
1547220300000,115416.0,0.0
1547220600000,115416.0,0.0
1547220900000,115416.0,0.0
1547221200000,115416.0,0.0
1547221500000,115416.0,0.0
1547221800000,115416.0,0.0
1547222100000,115416.0,0.0
1547222400000,115416.0,0.0
1547222700000,115416.0,0.0
1547223000000,115416.0,0.0
1547223300000,115416.0,0.0
1547223600000,115416.0,0.0
1547223900000,115416.0,0.0
1547224200000,115416.0,0.0
1547224500000,115416.0,0.0
1547224800000,115416.0,0.0
1547225100000,115416.0,0.0
1547225400000,115416.0,0.0
1547225700000,115416.0,0.0
1547226000000,115416.0,0.0
1547226300000,115416.0,0.0
1547226600000,115416.0,0.0
1547226900000,115416.0,0.0
1547227200000,115416.0,0.0
1547227500000,115416.0,0.0
1547227800000,115470.0,0.0
1547228100000,115508.0,0.0
1547228400000,115508.0,0.0
1547228700000,115508.0,0.0
1547229000000,115508.0,0.0
1547229300000,115508.0,0.0
1547229600000,115508.0,0.0
1547229900000,115508.0,0.0
1547230200000,115508.0,0.0
1547230500000,115508.0,0.0
1547230800000,115508.0,0.0
1547231100000,115508.0,0.0
1547231400000,115508.0,0.0
1547231700000,115508.0,0.0
1547232000000,115508.0,0.0
1547232300000,115515.0,0.0
1547232600000,115526.0,0.0
1547232900000,115526.0,0.0
1547233200000,115532.0,0.0
1547233500000,115553.0,0.0
1547233800000,115553.0,0.0
1547234100000,115561.0,0.0
1547234400000,115562.0,0.0
1547234700000,115562.0,0.0
1547235000000,115562.0,0.0
1547235300000,115562.0,0.0
1547235600000,115562.0,0.0
1547235900000,115562.0,0.0
1547236200000,115562.0,0.0
1547236500000,115562.0,0.0
1547236800000,115562.0,0.0
1547237100000,115562.0,0.0
1547237400000,115562.0,0.0
1547237700000,115562.0,0.0
1547238000000,115562.0,0.0
1547238300000,115573.0,0.0
1547238600000,115580.0,0.0
1547238900000,115580.0,0.0
1547239200000,115580.0,0.0
1547239500000,115580.0,0.0
1547239800000,115580.0,0.0
1547240100000,115580.0,0.0
1547240400000,115580.0,0.0
1547240700000,115580.0,0.0
1547241000000,115580.0,0.0
1547241300000,115580.0,0.0
1547241600000,115580.0,0.0
1547241900000,115580.0,0.0
1547242200000,115580.0,0.0
1547242500000,115580.0,0.0
1547242800000,115580.0,0.0
1547243100000,115580.0,0.0
1547243400000,115580.0,0.0
1547243700000,115580.0,0.0
1547244000000,115580.0,0.0
1547244300000,115580.0,0.0
1547244600000,115580.0,0.0
1547244900000,115580.0,0.0
1547245200000,115580.0,0.0
1547245500000,115580.0,0.0
1547245800000,115580.0,0.0
1547246100000,115580.0,0.0
1547246400000,115580.0,0.0
1547246700000,115580.0,0.0
1547247000000,115580.0,0.0
1547247300000,115595.0,0.0
1547247600000,115599.0,0.0
1547247900000,115599.0,0.0
1547248200000,115599.0,0.0
1547248500000,115599.0,0.0
1547248800000,115599.0,0.0
1547249100000,115600.0,0.0
1547249400000,115607.0,0.0
1547249700000,115607.0,0.0
1547250000000,115631.0,0.0
1547250300000,115634.0,0.0
1547250600000,115634.0,0.0
1547250900000,115634.0,0.0
1547251200000,115634.0,0.0
1547251500000,115634.0,0.0
1547251800000,115634.0,0.0
1547252100000,115634.0,0.0
1547252400000,115634.0,0.0
1547252700000,115634.0,0.0
1547253000000,115634.0,0.0
1547253300000,115634.0,0.0
1547253600000,115634.0,0.0
1547253900000,115634.0,0.0
1547254200000,115634.0,0.0
1547254500000,115634.0,0.0
1547254800000,115634.0,0.0
1547255100000,115634.0,0.0
1547255400000,115634.0,0.0
1547255700000,115634.0,0.0
1547256000000,115634.0,0.0
1547256300000,115634.0,0.0
1547256600000,115634.0,0.0
1547256900000,115634.0,0.0
1547257200000,115634.0,0.0
1547257500000,115634.0,0.0
1547257800000,115634.0,0.0
1547258100000,115634.0,0.0
1547258400000,115634.0,0.0
1547258700000,115634.0,0.0
1547259000000,115634.0,0.0
1547259300000,115634.0,0.0
1547259600000,115634.0,0.0
1547259900000,115634.0,0.0
1547260200000,115634.0,0.0
1547260500000,115634.0,0.0
1547260800000,115634.0,0.0
1547261100000,115634.0,0.0
1547261400000,115634.0,0.0
1547261700000,115634.0,0.0
1547262000000,115634.0,0.0
1547262300000,115634.0,0.0
1547262600000,115634.0,0.0
1547262900000,115634.0,0.0
1547263200000,115634.0,0.0
1547263500000,115634.0,0.0
1547263800000,115634.0,0.0
1547264100000,115634.0,0.0
1547264400000,115634.0,0.0
1547264700000,115634.0,0.0
1547265000000,115634.0,0.0
1547265300000,115634.0,0.0
1547265600000,115634.0,0.0
1547265900000,115634.0,0.0
1547266200000,115634.0,0.0
1547266500000,115634.0,0.0
1547266800000,115634.0,0.0
1547267100000,115634.0,0.0
1547267400000,115634.0,0.0
1547267700000,115634.0,0.0
1547268000000,115634.0,0.0
1547268300000,115634.0,0.0
1547268600000,115634.0,0.0
1547268900000,115634.0,0.0
1547269200000,115634.0,0.0
1547269500000,115634.0,0.0
1547269800000,115634.0,0.0
1547270100000,115634.0,0.0
1547270400000,115634.0,0.0
1547270700000,115634.0,0.0
1547271000000,115634.0,0.0
1547271300000,115634.0,0.0
1547271600000,115634.0,0.0
1547271900000,115634.0,0.0
1547272200000,115634.0,0.0
1547272500000,115634.0,0.0
1547272800000,115634.0,0.0
1547273100000,115634.0,0.0
1547273400000,115634.0,0.0
1547273700000,115634.0,0.0
1547274000000,115634.0,0.0
1547274300000,115634.0,0.0
1547274600000,115634.0,0.0
1547274900000,115634.0,0.0
1547275200000,115634.0,0.0
1547275500000,115634.0,0.0
1547275800000,115634.0,0.0
1547276100000,115634.0,0.0
1547276400000,115634.0,0.0
1547276700000,115634.0,0.0
1547277000000,115634.0,0.0
1547277300000,115634.0,0.0
1547277600000,115634.0,0.0
1547277900000,115634.0,0.0
1547278200000,115634.0,0.0
1547278500000,115634.0,0.0
1547278800000,115634.0,0.0
1547279100000,115634.0,0.0
1547279400000,115634.0,0.0
1547279700000,115634.0,0.0
1547280000000,115634.0,0.0
1547280300000,115634.0,0.0
1547280600000,115634.0,0.0
1547280900000,115634.0,0.0
1547281200000,115634.0,0.0
1547281500000,115634.0,0.0
1547281800000,115634.0,0.0
1547282100000,115634.0,0.0
1547282400000,115634.0,0.0
1547282700000,115634.0,0.0
1547283000000,115634.0,0.0
1547283300000,115634.0,0.0
1547283600000,115634.0,0.0
1547283900000,115634.0,0.0
1547284200000,115634.0,0.0
1547284500000,115634.0,0.0
1547284800000,115634.0,0.0
1547285100000,115634.0,0.0
1547285400000,115634.0,0.0
1547285700000,115634.0,0.0
1547286000000,115634.0,0.0
1547286300000,115634.0,0.0
1547286600000,115634.0,0.0
1547286900000,115634.0,0.0
1547287200000,115634.0,0.0
1547287500000,115634.0,0.0
1547287800000,115634.0,0.0
1547288100000,115634.0,0.0
1547288400000,115634.0,0.0
1547288700000,115634.0,0.0
1547289000000,115634.0,0.0
1547289300000,115634.0,0.0
1547289600000,115634.0,0.0
1547289900000,115634.0,0.0
1547290200000,115634.0,0.0
1547290500000,115634.0,0.0
1547290800000,115634.0,0.0
1547291100000,115634.0,0.0
1547291400000,115634.0,0.0
1547291700000,115634.0,0.0
1547292000000,115634.0,0.0
1547292300000,115634.0,0.0
1547292600000,115634.0,0.0
1547292900000,115634.0,0.0
1547293200000,115634.0,0.0
1547293500000,115634.0,0.0
1547293800000,115634.0,0.0
1547294100000,115634.0,0.0
1547294400000,115634.0,0.0
1547294700000,115634.0,0.0
1547295000000,115634.0,0.0
1547295300000,115634.0,0.0
1547295600000,115634.0,0.0
1547295900000,115634.0,0.0
1547296200000,115634.0,0.0
1547296500000,115634.0,0.0
1547296800000,115634.0,0.0
1547297100000,115634.0,0.0
1547297400000,115634.0,0.0
1547297700000,115634.0,0.0
1547298000000,115634.0,0.0
1547298300000,115634.0,0.0
1547298600000,115634.0,0.0
1547298900000,115634.0,0.0
1547299200000,115634.0,0.0
1547299500000,115634.0,0.0
1547299800000,115634.0,0.0
1547300100000,115634.0,0.0
1547300400000,115634.0,0.0
1547300700000,115634.0,0.0
1547301000000,115634.0,0.0
1547301300000,115634.0,0.0
1547301600000,115634.0,0.0
1547301900000,115634.0,0.0
1547302200000,115634.0,0.0
1547302500000,115634.0,0.0
1547302800000,115634.0,0.0
1547303100000,115634.0,0.0
1547303400000,115634.0,0.0
1547303700000,115634.0,0.0
1547304000000,115634.0,0.0
1547304300000,115634.0,0.0
1547304600000,115634.0,0.0
1547304900000,115634.0,0.0
1547305200000,115634.0,0.0
1547305500000,115634.0,0.0
1547305800000,115634.0,0.0
1547306100000,115634.0,0.0
1547306400000,115634.0,0.0
1547306700000,115634.0,0.0
1547307000000,115634.0,0.0
1547307300000,115634.0,0.0
1547307600000,115634.0,0.0
1547307900000,115634.0,0.0
1547308200000,115634.0,0.0
1547308500000,115634.0,0.0
1547308800000,115634.0,0.0
1547309100000,115634.0,0.0
1547309400000,115634.0,0.0
1547309700000,115634.0,0.0
1547310000000,115634.0,0.0
1547310300000,115634.0,0.0
1547310600000,115634.0,0.0
1547310900000,115634.0,0.0
1547311200000,115669.0,0.0
1547311500000,115670.0,0.0
1547311800000,115670.0,0.0
1547312100000,115670.0,0.0
1547312400000,115670.0,0.0
1547312700000,115670.0,0.0
1547313000000,115670.0,0.0
1547313300000,115670.0,0.0
1547313600000,115670.0,0.0
1547313900000,115670.0,0.0
1547314200000,115670.0,0.0
